4.796394916488436744e-01,2.690222720430642256e-01
-9.312355218511497723e-01,9.769161912896219546e-02
7.919803552548813075e-01,-5.066739080206373869e-01
-9.507934625172281828e-01,1.883973393522261897e-02
8.100891303645033625e-01,-4.906427948494481717e-01
-7.881834070061637387e-01,-2.382942810632295363e-02
6.466248880506435537e-01,-3.142411874335184208e-01
4.116740258891355975e-01,-2.434532914507997192e-01
4.700184152205063581e-01,-1.138233541377186853e-01
8.172934002430443101e-01,-4.481785053715276468e-01
8.146657490002127133e-01,-4.143273532636281842e-01
7.817216360062867464e-02,7.608055798765382960e-01
-7.312039248295000293e-01,4.838933105120041267e-02
-4.212444106045392656e-01,4.874805590929313648e-01
7.891789071135291156e-01,-4.730700544763706272e-01
3.676330038155094515e-01,2.012041475022236237e-01
7.320846852709337327e-01,-5.235072526327587683e-01
8.019604560256623493e-01,-4.666702216341302445e-01
8.424610832020503759e-01,-4.683483511952545864e-01
6.314202379857604130e-01,6.662455733006054093e-01
6.232792957932042910e-01,3.930609528880258004e-03
-2.536830829958169331e-01,5.080929824843715137e-01
5.346315355668544989e-01,4.978855494614642940e-01
1.391576984134796913e-01,4.154525547530946161e-01
-8.604216551127211732e-01,9.533662354717228893e-02
-9.299392644637360927e-01,3.018966751451317501e-02
7.540030113342891527e-01,-3.614633683811001030e-01
-3.717674666170478481e-01,4.448050800042306352e-01
-6.090695549485348852e-03,6.317231979798126895e-01
7.548305399966899198e-01,-5.012465073226980428e-01
7.979609638787767967e-01,-4.673233345501992542e-01
6.448705859573191645e-01,-5.040111193963908720e-01
6.754124922480979620e-01,-2.926448018750353319e-01
6.724428956148379433e-01,-3.997010073958586762e-01
-6.633296415348378661e-01,3.898494940623003502e-01
8.600126624221811067e-01,-4.758810023520970711e-01
8.187260213902078920e-01,-4.944618835840997595e-01
5.790136952617596089e-01,-2.502348156489444531e-01
-9.225999105516305976e-01,2.920099538181173543e-02
6.773503290686212486e-01,-2.504841104619910941e-01
7.892070800166427480e-01,-4.865358466910827406e-01
-8.678088235649504822e-01,1.603230260315840761e-01
-2.380332226306589027e-01,8.893409791396532649e-01
1.115291445550105343e-01,6.844120879469263174e-01
7.971190054943022574e-01,-5.111664836095713982e-01
-8.954093291603811844e-01,1.989711821716008966e-01
6.261856537202256101e-01,-4.273712117194622961e-01
7.867748809497622231e-01,-4.358595828467035083e-01
-2.065214853249956461e-01,7.969095977261737573e-01
8.231488830217562613e-01,-4.560848875769602517e-01
-4.378207647553858384e-01,5.706999714925370393e-01
-9.151892990182415311e-01,4.128183283461323537e-03
6.272487457069603201e-01,-1.683004307150302581e-01
-8.215808229699235188e-01,4.927190940583278667e-01
7.438377985864699227e-01,-4.703647481161287724e-01
8.203209559772899340e-01,-3.795704443183514631e-01
