4.528366633851393930e-01,2.807994582416841189e-01
-9.310461840055255234e-01,9.404525622687572028e-02
7.937694256560993145e-01,-5.013249556622598746e-01
-9.530091940611121748e-01,9.093515177657714860e-03
8.120681472776211107e-01,-4.837923528123311279e-01
-7.913423791973660526e-01,-4.927947070777789068e-02
6.577853960531362398e-01,-2.848881072231170819e-01
3.943998427125120498e-01,-2.062582093063558830e-01
4.733479635679083697e-01,-1.130259845476579428e-01
8.173947826442108378e-01,-4.381202060118843389e-01
8.114770551948804478e-01,-4.059107316977890179e-01
8.026510767962774517e-02,7.680992528424747112e-01
-7.384989251678065747e-01,3.879135363435833733e-02
-4.309289119612960128e-01,4.776008439036394382e-01
7.991488323591725562e-01,-4.683868278993401080e-01
3.967453373646611103e-01,1.740576397174260492e-01
7.268286793244563837e-01,-5.214330206237367538e-01
8.008030522870323020e-01,-4.621393142337649751e-01
8.459283417346856737e-01,-4.642181790919536755e-01
6.420806491896841051e-01,6.658469965539643987e-01
6.216399283481981453e-01,-1.258468549952648785e-02
-2.344755031088809893e-01,4.785244623800546937e-01
5.048442034042409654e-01,4.975475241638687707e-01
9.611007118863287846e-02,4.421168286885287513e-01
-8.717710061098870034e-01,7.690790364040515914e-02
-9.353774099954292875e-01,2.012059860965469821e-02
7.584713622771885877e-01,-3.607687485117889170e-01
-3.727700942688575991e-01,4.353290303913390780e-01
-1.832163838686087440e-02,6.186650902926572604e-01
7.553419728104417974e-01,-4.955223903963387189e-01
8.000174492351436184e-01,-4.608070918998440901e-01
6.638480841438477720e-01,-4.999033605519657697e-01
6.706033979444558923e-01,-2.892211823041215824e-01
6.856344064523961501e-01,-3.936777004646598299e-01
-6.497303776461046398e-01,4.026773178578311740e-01
8.607497065231628497e-01,-4.748352665235878178e-01
8.181361463619775121e-01,-4.886080712822976624e-01
5.787941355191745796e-01,-2.434874619278388219e-01
-9.238857291436696206e-01,1.849621739537521750e-02
6.650780268804478146e-01,-2.441033909169593730e-01
7.924995614433815172e-01,-4.813021494280119716e-01
-8.675672756486750847e-01,1.551994426802350002e-01
-2.426936023670183962e-01,8.967498020313973139e-01
4.438073961446799276e-02,6.728075895269587381e-01
7.939028040813194131e-01,-5.094654480367709626e-01
-8.896556902102235043e-01,1.880301358126906242e-01
6.297627694531301445e-01,-4.160701214743349752e-01
7.819793924660265461e-01,-4.264443711455305763e-01
-2.021291858909770034e-01,7.948013038384071915e-01
8.170687402655895104e-01,-4.558938516507110572e-01
-4.303701341308419637e-01,5.837149772224669020e-01
-9.245382108079718275e-01,-1.717641399903403147e-03
6.490329542343765690e-01,-1.498497519399203115e-01
-8.221692198331632673e-01,4.922421766327976234e-01
7.515218196446024068e-01,-4.570584777010299193e-01
8.126205135064548113e-01,-3.695512379015090665e-01
6.919409159432894363e-01,-4.715872792400045421e-01
-9.145135395143778601e-01,1.149953966316882709e-01
8.306617575781640728e-01,-4.744897405833083393e-01
-7.922969024573565111e-01,2.661431052560047084e-01
8.310183400661461661e-01,-4.722370829852833296e-01
-8.661959481302171637e-01,2.354579728618026724e-01
-7.654033472428668494e-01,2.750528622696361558e-01
-9.104385337409434120e-01,1.062893283730737409e-01
5.264607897508811751e-01,3.837219194528934119e-01
5.575892006171785376e-01,-2.813076280407343904e-03
5.305803887394727747e-01,5.083170724660603934e-01
-4.743539562328658032e-01,7.135351481603701140e-01
3.453659020247473732e-02,6.840433039851977481e-01
6.069677857646351704e-01,1.926098560457602249e-01
6.605089369658426746e-01,1.110462697548138256e-02
7.082332611553265878e-01,-2.274051527666850203e-01
-9.072719256284840217e-01,-2.335657780146254900e-02
7.773120947964328176e-01,-4.005500488936414305e-01
-9.692177969096392731e-01,2.305220625022691774e-02
-9.716562020157262225e-01,2.324176145800680923e-02
7.342721003801798707e-01,-4.868156537118313310e-01
8.085589323955540975e-01,-4.549242503191914255e-01
7.534494236652677923e-01,-3.891796373672752329e-01
-7.389434620184067715e-01,3.446368891338373874e-01
-3.930236772791842470e-01,4.688560669715244877e-01
-2.338679877393888829e-01,4.503919205592188391e-01
-9.340273282155426848e-01,-5.236964012671290435e-03
8.173434036960234295e-01,-3.346860354154653217e-01
5.744161108521464998e-01,3.801700584889813328e-01
3.474282506608855070e-01,1.823214369114656286e-01
7.366925952797375166e-01,-3.938596843036649142e-01
7.318510026568183502e-01,1.446658256764744299e-01
8.157994909044490317e-01,-4.808182859319154456e-01
3.637729927738896918e-01,2.494046282330884823e-01
-6.723559523259685367e-02,4.805631587259929782e-01
8.229327737754053018e-01,-4.388438884355173597e-01
2.411284216720804841e-01,7.646945352642595672e-01
6.213289546190419177e-01,2.280462895934407541e-01
4.530198692992365439e-01,2.306801401423382858e-01
-8.306970303453669047e-01,3.506169461364633255e-02
-9.520589186523398251e-01,4.037906127624413949e-02
-5.145633201731567574e-01,5.850841384000159406e-01
8.102115763577210084e-01,-3.721964880607628312e-01
7.851335582114138401e-01,-5.089418738007829290e-01
-8.861693596051546384e-01,1.894923077436202197e-01
8.580174019483699510e-01,-4.730527636060469221e-01
-9.235187310954994233e-01,9.860157173547053067e-02
-9.319649736279965735e-01,8.678658128837379859e-02
8.574877343525131312e-01,-3.886112311818546994e-01
6.813881390187601639e-01,-4.129523106075685956e-02
8.515289919009469966e-01,-4.402614830752571429e-01
7.504958158246529676e-01,-1.371643949585088507e-01
7.919849792869325666e-01,-4.951828206137454669e-01
-8.794984582286018426e-01,1.082600318748268009e-01
-5.099373957953291514e-01,5.594562377072841430e-01
8.536264789937137998e-01,-4.561885300366822493e-01
2.711259591072265329e-01,5.530215085363883176e-01
7.341394519443229516e-01,-4.565123304614002175e-01
1.512169855734200041e-01,4.127028127736407370e-01
5.992188960450511859e-01,3.590604424726427379e-01
7.757032251170989934e-01,-4.597237953367248608e-01
-9.655616724661917338e-01,1.951066825016719783e-02
-7.166439529159436272e-01,6.581660893882129715e-01
-1.133777923786625924e-01,4.896552090556373082e-01
5.258196155826764251e-01,-2.900637167581501252e-01
5.349351445689061180e-01,7.043482350673443970e-02
8.479905054529471853e-01,-4.045790758920069230e-01
8.099053027809054450e-01,-4.004782135550638000e-01
7.556853520853383799e-01,-3.552806513104242447e-01
7.992985487064634409e-01,-4.200436401550147747e-01
8.371258543985083955e-01,-3.077487106845712694e-01
-8.760923057908848177e-01,1.763184699699582025e-01
6.890257478292040050e-01,-3.182962001450744816e-01
-8.996810260204355369e-01,1.130942444366712096e-01
6.611635049025692545e-01,-4.386245226954239573e-01
8.177773578590329384e-01,-4.146498287832405261e-01
-9.587492647132138668e-01,8.764921512066410278e-03
8.437157874005413172e-01,-4.644008753022781932e-01
-4.650186314842415514e-01,2.995242094459203419e-01
-9.468284603319998549e-01,2.585674358688912558e-02
8.531321116293006934e-01,-4.268127791776545332e-01
8.085812753002863396e-01,-4.839028642211489761e-01
7.401737593546955374e-01,-5.031954693365510156e-01
-8.948877178063217031e-01,1.686358721989288934e-01
8.052129058018779872e-01,-3.123111622374858398e-01
-9.753631040080890102e-01,2.621759011415113541e-02
-8.157392437089414639e-01,1.580654730084239956e-01
