4.143743585748542735e-01,2.612291536301920569e-01
-9.335841344088209315e-01,7.705256700199855646e-02
7.961962712834471656e-01,-5.076084046467407296e-01
-9.521525967901930398e-01,9.237668514138121928e-03
8.122915912257844262e-01,-4.924862167692474757e-01
-7.923540090465148733e-01,-5.693118675801079470e-02
6.338303369922817510e-01,-3.007456061656951229e-01
4.488457143996139043e-01,-2.092226653100079381e-01
5.053812922628959647e-01,-9.409778990646781860e-02
8.196526529325375288e-01,-4.474603973076500263e-01
8.193538952026411248e-01,-4.210818751226357848e-01
7.816209645330929323e-02,7.808294253415581920e-01
-7.441027360603740259e-01,4.724856320844473406e-02
-4.013254498173040585e-01,4.829891541969558721e-01
7.948906575913146089e-01,-4.688228619628315164e-01
3.881944837418090377e-01,1.945365823779207082e-01
7.232627360066382627e-01,-5.254293439150314882e-01
8.020003771825795491e-01,-4.685528235569886846e-01
8.451834911093251135e-01,-4.695363346932336368e-01
6.540236180973729718e-01,6.525318447037293801e-01
6.344167927430400811e-01,-1.820607371610961228e-02
-2.367953656408613716e-01,4.910185717532273841e-01
5.047455666942592956e-01,5.084589629526101717e-01
5.836386599515006046e-02,4.344878925487977717e-01
-8.692985219795809071e-01,5.813001804018522178e-02
-9.319791809130050231e-01,1.661495468419437599e-02
7.561394825213324511e-01,-3.831312674994412082e-01
-3.754601982029943663e-01,4.229908769579608374e-01
8.721005153754412403e-03,6.534267163882396812e-01
7.549246396240670842e-01,-5.024494923167122096e-01
7.950431638589211536e-01,-4.670608785251398887e-01
6.535628348318389680e-01,-5.042766723404960016e-01
6.620820630176018629e-01,-2.860225422619953606e-01
6.854932988094446511e-01,-4.072708843680087898e-01
-6.408338032932695549e-01,4.039285990443677310e-01
8.602877616954062168e-01,-4.787079034985963211e-01
8.207993916680573765e-01,-4.956114144938387756e-01
5.933565708378578663e-01,-2.218283650379093142e-01
-9.252942518176333619e-01,1.182085835705887385e-02
6.829944048242196919e-01,-2.424438032430452639e-01
7.952187609905640997e-01,-4.870889775949934219e-01
-8.614796256634225102e-01,1.477871022771287957e-01
-2.380198711246048482e-01,8.952202418207929613e-01
7.743048871303082059e-02,6.695425865431855472e-01
7.968675096678841108e-01,-5.133741169560986917e-01
-8.963338491546980480e-01,1.730635584000574934e-01
6.211530545159450467e-01,-4.380780498974263248e-01
7.855596547882419678e-01,-4.341220417181191338e-01
-1.942245793848867141e-01,8.135641653430466524e-01
8.225753376338684753e-01,-4.598649203427818688e-01
-4.040981267491466356e-01,5.915455966646859798e-01
-9.195504187826629705e-01,-9.363428536835940313e-03
6.236138490115979982e-01,-1.742876739804770647e-01
-8.577956720116113321e-01,4.485495024433736044e-01
7.432881316137205374e-01,-4.668955813509331199e-01
8.165753156242102628e-01,-3.756151436833441992e-01
6.855375278540986050e-01,-4.731082386264577333e-01
-9.178533560855186568e-01,1.022640220937421213e-01
8.322440919032972895e-01,-4.779407464592549393e-01
-7.967598038323046028e-01,2.537168105476487745e-01
8.313674866309934686e-01,-4.798539570100764928e-01
-8.727111853118336704e-01,2.270678858611109019e-01
-7.699324361615405010e-01,2.632689719836955877e-01
-9.135697208583286599e-01,9.728610826891725960e-02
5.237933648220538529e-01,4.046820652303008137e-01
5.645734080691624523e-01,3.492914051550452537e-02
5.304498496308750477e-01,5.082060715543395002e-01
-4.784053072082424807e-01,6.942943216608273849e-01
5.641441321845942075e-02,6.785388534003398142e-01
5.915225487543529503e-01,1.799181414476924146e-01
6.637574992516263039e-01,-2.512863107645488259e-02
7.159625179209534451e-01,-2.507864434504449291e-01
-8.998325464716530053e-01,-3.251734493007107235e-02
7.805495768228906117e-01,-4.111832900067888263e-01
-9.680578477857966213e-01,1.975082867317749444e-02
-9.728769547880619095e-01,1.916389367990251058e-02
7.447915768011644788e-01,-4.940545012297447025e-01
8.129145730736212494e-01,-4.620827602444449456e-01
7.454973656380609048e-01,-4.048903755574818630e-01
-7.110620757882312182e-01,3.469070333711088416e-01
