4.322820311977293994e-01,2.836407418702816541e-01
-9.306923232021089287e-01,6.725289039412991887e-02
8.063093589168380815e-01,-4.913873986577335096e-01
-9.502444613198296475e-01,-1.166901730752431532e-02
8.236186462865108249e-01,-4.752578655533129526e-01
-7.706071893438437570e-01,-8.021406856000336261e-02
6.619689734775392465e-01,-2.868884908345659679e-01
4.161234013876257132e-01,-1.844227469862134705e-01
5.221976966136993026e-01,-5.841059856335277523e-02
8.279062887957766570e-01,-4.322946853728478200e-01
8.243673395325340492e-01,-4.026418590133147846e-01
7.195831589273038453e-02,7.961859648567901626e-01
-7.308756095051842649e-01,1.928957419668787115e-02
-4.276834079327295202e-01,4.627509113199687052e-01
8.026269773631740101e-01,-4.555385823450897043e-01
3.253263479098708610e-01,1.960657380768071334e-01
7.416540275075402811e-01,-5.140422266749961056e-01
8.129564773183290960e-01,-4.549849229229307457e-01
8.549016060410806750e-01,-4.544389263718997540e-01
6.459565865966467868e-01,6.686468967559565657e-01
6.320285886948536769e-01,-2.389917364668119396e-02
-2.573967255911420726e-01,4.702454703609011410e-01
4.972212735441312592e-01,5.005139059757233166e-01
9.232852484937618953e-02,4.542455901032128041e-01
-8.649237450438493902e-01,4.213094410819091112e-02
-9.326613353623603997e-01,-6.837802526342025549e-04
7.669536309978641775e-01,-3.606223312439560402e-01
-3.686801410986098038e-01,4.223081493720163282e-01
-1.601970287684574556e-02,6.154946722388832114e-01
7.680023031331058014e-01,-4.891138065462298234e-01
8.043305185085060094e-01,-4.533123613908510152e-01
6.626778149800068851e-01,-5.020422838898902507e-01
6.872107735096468772e-01,-2.794697310275729429e-01
6.965695615395378626e-01,-3.919471223442507757e-01
-6.721123154295177704e-01,3.725571335169862719e-01
8.692536376107040663e-01,-4.624067255263158427e-01
8.321365153765812872e-01,-4.789374728869792430e-01
6.065802181259909442e-01,-2.155635499433315172e-01
-9.194192516178500973e-01,-4.097901915352484062e-03
6.603790405182651257e-01,-2.527623204514104494e-01
7.995516361841294994e-01,-4.767860762164228272e-01
-8.627632381846428444e-01,1.310988874710193042e-01
-2.593315786258771349e-01,9.002566264920018879e-01
8.844566552570615192e-02,6.846702122551607816e-01
8.091871763129649953e-01,-4.963750033242586013e-01
-8.962182686786820396e-01,1.558056103593182806e-01
6.355949986545164077e-01,-4.261842992744478975e-01
7.966466269953358381e-01,-4.152116014016960510e-01
-2.290819928457097088e-01,8.247185103385106242e-01
8.312890467838035535e-01,-4.429466103400735988e-01
-4.582916553673597182e-01,5.685779480820224441e-01
-9.220817411297718147e-01,-2.756025289927910987e-02
6.603170056410609945e-01,-1.430572030592950350e-01
-8.756734872873481734e-01,4.318301584109797697e-01
7.563959265023894041e-01,-4.530023558178780108e-01
8.302011188224170946e-01,-3.591278224707540323e-01
6.875671218788663719e-01,-4.640043956094237476e-01
-9.187379896516070232e-01,8.089583484741308395e-02
8.399146230953086212e-01,-4.619340261636994405e-01
-8.043154936740586347e-01,2.354350482800116884e-01
8.394800450864633445e-01,-4.617733443157598927e-01
-8.788860149890527218e-01,1.989044633256958627e-01
-7.681605112803343571e-01,2.431558124424153533e-01
-9.171727345520555019e-01,7.927694428146232763e-02
4.837417249225352545e-01,4.341010145042974444e-01
5.594531777831014407e-01,1.844352949418624765e-02
5.108022525865688612e-01,5.331518912653842035e-01
-4.868039641919829075e-01,7.250052241653635043e-01
4.699799508503613860e-02,6.897805410675651450e-01
6.194386603904602495e-01,1.601353198006867096e-01
6.789687153308807677e-01,3.017856216640965247e-02
7.232753593571912276e-01,-2.299518352984461500e-01
-9.062424253339003144e-01,-4.548904226517663796e-02
7.904226250422090594e-01,-3.949531739776702133e-01
-9.672326621826355941e-01,-4.067039571038532698e-04
-9.697723533021674891e-01,9.962323303993876437e-04
7.548945132523102730e-01,-4.792253164165310997e-01
8.214278881538149557e-01,-4.429720841232384632e-01
7.446997329604193583e-01,-3.908737064827033092e-01
-7.325274211794218227e-01,3.176668079266482536e-01
-4.297092227830717759e-01,4.480618080872679210e-01
-2.448419679977968388e-01,4.243552527096373650e-01
-9.294221717291862861e-01,-2.701853246029898431e-02
8.316309625044507881e-01,-3.243159163943820089e-01
5.190252200997320653e-01,3.934098423309986270e-01
2.570198127190410631e-01,1.120814517119809173e-01
7.473608589591120843e-01,-3.917252790777005500e-01
