4.642611615469064423e-01,2.658899160757747793e-01
-9.346311028046935254e-01,7.108610853249586192e-02
8.086458847894237856e-01,-4.871044597099771778e-01
-9.536238161092814858e-01,-5.062774852670501834e-03
8.248082110955804458e-01,-4.697570935012736482e-01
-7.880768131239642704e-01,-7.942656096810921107e-02
6.710226443846250000e-01,-2.580475722891647505e-01
4.182982043396799576e-01,-1.968752507225434989e-01
4.712760435691986660e-01,-1.162885802856895856e-01
8.290666536128546982e-01,-4.255396213403798700e-01
8.289364381493864453e-01,-3.946765522884947974e-01
7.964091652358766538e-02,7.808339373611324907e-01
-7.428455238414086725e-01,1.767705423716910487e-02
-4.516870044287880082e-01,4.377384798496125051e-01
8.046506360872959229e-01,-4.501707499232036058e-01
2.855718780826649317e-01,1.115559681275658382e-01
7.348082667717652505e-01,-5.084265043105388182e-01
8.120722655132541767e-01,-4.442218113621451137e-01
8.545241174900047865e-01,-4.512586255250216616e-01
6.522471537443796930e-01,6.630916527147568962e-01
6.501174367469192417e-01,1.531458180461276429e-02
-2.504646867465594728e-01,4.625049111390200363e-01
5.240479981096347606e-01,4.897976811487522175e-01
1.111920882492367368e-01,4.341378178462686477e-01
-8.701082202735531679e-01,4.841372646104819683e-02
-9.363213563010363005e-01,2.517506835390566269e-03
7.771035413342253229e-01,-3.461982163734610984e-01
-4.092880139480165602e-01,4.242059826756347518e-01
-1.108994451570659810e-02,6.234164724895360221e-01
7.651298348076238653e-01,-4.790531587290381976e-01
8.088193486113919306e-01,-4.456053234194416457e-01
6.550101589110375322e-01,-4.874812785877331578e-01
6.907263804490439973e-01,-2.704720430651808005e-01
7.044143980490402690e-01,-3.688011560840228076e-01
-6.832922423395734191e-01,3.704434212807332649e-01
8.677862396259835576e-01,-4.593979656038733039e-01
8.326005811030777748e-01,-4.735209639550585492e-01
6.172934039373791926e-01,-1.764208698744594017e-01
-9.266014417064785125e-01,-1.807894400430266630e-03
6.760098819940580928e-01,-2.248401440134464857e-01
7.978339884917398095e-01,-4.667199669244691540e-01
-8.717110785865218592e-01,1.263486567325433629e-01
-2.715981037693436795e-01,8.846560046259498433e-01
9.631973616825523221e-02,6.884018204971972255e-01
8.128723132866439993e-01,-4.904915311060464300e-01
-9.019710742759026179e-01,1.628528346199131227e-01
6.427534602835841548e-01,-3.919953495607995109e-01
7.987001230467754009e-01,-4.024786221389902163e-01
-2.460816352793313289e-01,7.835704577207238675e-01
8.349964399073268595e-01,-4.400442440138520039e-01
-4.712141377385311025e-01,5.627998476477632517e-01
-9.184809792044780208e-01,-3.059093118205031409e-02
6.544939115889941705e-01,-1.236473119793885245e-01
-8.751961822746490149e-01,4.315833447953057456e-01
7.540283307188585527e-01,-4.380776530390819157e-01
8.296520968697905785e-01,-3.535997095617199881e-01
6.790097243621001644e-01,-4.454949167741914517e-01
-9.227661333386465436e-01,9.088116317081135209e-02
8.411240403848520009e-01,-4.565493204684011319e-01
-8.158717662600204479e-01,2.331042593655107964e-01
8.416019197245978578e-01,-4.593758539267308594e-01
-8.791791735433314159e-01,2.069114963274065466e-01
-7.739740031297971390e-01,2.411743419412739620e-01
-9.176977722516421743e-01,8.342734986240368800e-02
5.187189572002836035e-01,4.256865874076352640e-01
5.590360442147670472e-01,2.644429479874153832e-02
5.214711553743066608e-01,4.903160935736597947e-01
-5.022595928652902053e-01,6.906645193047056264e-01
4.362361659492518945e-02,6.754119791912601700e-01
5.954083895687599659e-01,1.914615937800798195e-01
6.778065195569550339e-01,1.790486134587842421e-02
7.407947724043640880e-01,-2.194878725550042098e-01
-9.058269615833709487e-01,-4.378673220132896921e-02
7.934262940744385428e-01,-3.847281422665523309e-01
-9.697365668162248875e-01,5.842334345283549391e-03
-9.723814476411352103e-01,6.333026014990693862e-03
7.574155687922651259e-01,-4.679717371390392788e-01
8.249302139163255942e-01,-4.397774727266506312e-01
7.517119304496946430e-01,-3.756169449552183570e-01
-7.381311858633978762e-01,3.196153550990454839e-01
-4.352507373032343807e-01,4.512108957772668072e-01
-2.551262928936849916e-01,4.146239059951125627e-01
-9.317476175252287218e-01,-2.296312369265189265e-02
8.357152678925235945e-01,-3.219757314435057194e-01
5.342461943744765129e-01,3.790703511601179465e-01
2.925932533227063037e-01,1.524060496027219436e-01
7.404973265990145714e-01,-3.730261745344715663e-01
7.577883012624502257e-01,1.285919239230094158e-01
8.319014161643293326e-01,-4.655042521063028071e-01
3.713517251232634764e-01,2.260482799776127039e-01
-1.199608512536286392e-01,5.094162495969529747e-01
8.370123087167538056e-01,-4.243220900073216284e-01
2.488627169162912212e-01,7.688356961689075675e-01
6.418389644377426873e-01,2.294391395229548603e-01
4.276712942609625645e-01,2.315920663325403972e-01
-8.204014839191813291e-01,-5.381443588354344922e-03
-9.538210812631173763e-01,2.885403377237068592e-02
-5.212901792134039258e-01,5.572494419261460052e-01
8.216128343523203537e-01,-3.511584102162302323e-01
8.028898890652096387e-01,-4.930733933886147224e-01
-8.943684197187302676e-01,1.605482611438405760e-01
8.670896413906170608e-01,-4.601116699979850844e-01
-9.293791101387105513e-01,6.833252667637292055e-02
-9.351285177333898968e-01,6.226606937224280630e-02
8.698438380152754279e-01,-3.768235963545901734e-01
7.097752462271951224e-01,-5.983789763117108862e-02
8.640257987572340648e-01,-4.253700918539740639e-01
7.722208942670667486e-01,-1.289015255304676033e-01
8.072170472026325427e-01,-4.816558853783318717e-01
-8.823608731958156870e-01,7.833348604199912024e-02
-5.428647242445141519e-01,5.131931906753548489e-01
8.629046888277422944e-01,-4.424607068423230261e-01
2.570064007503313208e-01,5.651726659325043700e-01
7.381492358568342294e-01,-4.254191134444273992e-01
1.250043123463940586e-01,3.409565281144258386e-01
6.055462622617837631e-01,3.683149609369733013e-01
7.937698014800169677e-01,-4.382373617636550756e-01
-9.661497929700543219e-01,2.426142678295373917e-03
-7.682706148852380679e-01,5.966614109222679874e-01
-1.650720930363133165e-01,4.751152786046504706e-01
5.112538070914195432e-01,-2.493698094408799693e-01
5.027214099621156729e-01,4.931869379570451295e-02
8.590296026276567076e-01,-3.848545952835940032e-01
8.223949799528521565e-01,-3.793044184287227005e-01
7.660752110257402769e-01,-3.391083069000959127e-01
8.102360495780317473e-01,-4.020775083828693197e-01
8.477258474389967047e-01,-3.022600365220097229e-01
-8.787691246175143300e-01,1.434259052658398148e-01
6.915588367662398595e-01,-3.019189050783836481e-01
-9.079032513665320492e-01,8.434232623848743338e-02
6.717455450376107473e-01,-4.217164728884791325e-01
8.218181384842746517e-01,-3.993348054436819949e-01
-9.600955843258296429e-01,-3.399850530160794006e-03
8.502508931702872363e-01,-4.499592190650137380e-01
-4.450396612540346020e-01,2.458213600681320998e-01
-9.457333354976678041e-01,7.785579032361888280e-03
8.644950799665263030e-01,-4.097672837567344351e-01
8.207555533039029294e-01,-4.705141073011162578e-01
