4.528976009106890910e-01,2.710205677785645362e-01
-9.365539650653468273e-01,5.600389417957248039e-02
8.186512995696713091e-01,-4.787712628146494342e-01
-9.510014697035820141e-01,-1.891220846373655590e-02
8.318833708663747606e-01,-4.639310680633489947e-01
-7.925269746747257704e-01,-8.279081009705654970e-02
6.784109883595549340e-01,-2.807193763592061297e-01
4.527291555835314396e-01,-2.155445767403264823e-01
5.362913762263121775e-01,-6.459120300108407708e-02
8.334277253626788395e-01,-4.198613103026297977e-01
8.326862311558547169e-01,-3.945142906669899530e-01
6.143202816949721451e-02,7.857213800894258249e-01
-7.373595362448469581e-01,1.293910397846526061e-02
-4.388041172059073958e-01,4.448985581252189458e-01
8.177186014358378552e-01,-4.434469511012645304e-01
3.656750112472490488e-01,1.741144984174514410e-01
7.608899007397875724e-01,-4.959834829741677220e-01
8.230220173036617570e-01,-4.419246369495379856e-01
8.605422544365138871e-01,-4.423596972787556814e-01
6.390594508100383431e-01,6.687804910310697348e-01
6.504294076883446740e-01,-2.759824694664956418e-02
-2.651690332330059463e-01,4.898849714602264704e-01
5.027799578240086387e-01,5.098037206894476814e-01
1.228557666215958910e-01,4.505830108754348418e-01
-8.639587765202975111e-01,3.843745117303268982e-02
-9.343175915383498120e-01,-7.592537617755556675e-03
7.813849299055615205e-01,-3.485265201293450965e-01
-4.134929315549964457e-01,4.152776001303849496e-01
2.567527846039744342e-03,6.317515273734407577e-01
7.820657806216372299e-01,-4.759751642375911751e-01
8.173059724854637720e-01,-4.407083660931498392e-01
6.871819213903367363e-01,-4.811989469721088541e-01
7.008756750111511113e-01,-2.697571121066488775e-01
7.141554904093395661e-01,-3.824081935631581941e-01
-6.949217483894267744e-01,3.643757761519660909e-01
8.761236989636163042e-01,-4.495546627714234744e-01
8.399338846331304564e-01,-4.654214242897638520e-01
6.187705178001688955e-01,-2.174829029597305508e-01
-9.215800740467804397e-01,-1.450240555933544374e-02
6.946447369714685571e-01,-2.484885436805043535e-01
8.062842509841743333e-01,-4.618632129526661911e-01
-8.747170519798312949e-01,1.197405227153288260e-01
-2.896559646099072793e-01,8.845666315921411060e-01
7.735788299502562027e-02,6.927456438416814688e-01
8.211339126710349712e-01,-4.832592065379792690e-01
-9.012031787816473516e-01,1.491648195227007478e-01
6.558139346173856854e-01,-4.139635820944699840e-01
8.055405211160779899e-01,-4.083903147314594251e-01
-2.336624990944402014e-01,7.994825390339085347e-01
8.401814192792579350e-01,-4.329263008194461637e-01
-4.831442522131736417e-01,5.687959966015937452e-01
-9.204365733030971386e-01,-3.687693290692301007e-02
6.466214538412181634e-01,-1.595155533004553317e-01
-8.733043561437252578e-01,4.290466898853488864e-01
7.665268522116722716e-01,-4.391834696028409368e-01
8.405653118728164674e-01,-3.464795929725908996e-01
6.947827127552149706e-01,-4.512088858183751494e-01
-9.224749344893067304e-01,8.222029882795667266e-02
