4.734064331253273750e-01,2.803953879601266963e-01
-9.319770408251982774e-01,9.523154717159031113e-02
7.932096980841890632e-01,-5.151446440878750810e-01
-9.456829268780355680e-01,1.856770473165304108e-02
8.125745962009668366e-01,-4.974259123950411365e-01
-7.810636965134365450e-01,-3.765792586362291111e-02
6.543823827930029813e-01,-3.047055643002473668e-01
4.795962923105365761e-01,-2.319736018730839122e-01
4.322542084626234682e-01,-2.335908789728685098e-01
8.211730043865280715e-01,-4.504103855949476709e-01
8.201158658051646011e-01,-4.217038779354185252e-01
8.400680285441049222e-02,7.742788064831803707e-01
-7.327484994573054689e-01,4.790474826864071084e-02
-4.278982419566290663e-01,4.634742546781964179e-01
7.884643980600684054e-01,-4.799371494488156586e-01
3.588174879729115196e-01,1.743916598624499770e-01
7.307579659536439509e-01,-5.316857784829246425e-01
8.051073247926657794e-01,-4.744152592658827938e-01
8.426256080630550871e-01,-4.731869001832860189e-01
6.388123279588215908e-01,6.640539127114315487e-01
6.202928409696110146e-01,-3.968126466892635262e-02
-2.676416655871687866e-01,4.966377519083322589e-01
5.013705462081529118e-01,4.930782785935133306e-01
1.197091707452230952e-01,4.665336336182653310e-01
-8.677293474839010701e-01,8.492531814796984435e-02
-9.289416531475328531e-01,2.854968685958512650e-02
7.656097521715796717e-01,-3.682996389439209817e-01
-4.014169230865237137e-01,4.368933269795245433e-01
-2.328160695124396884e-02,6.221372309720837324e-01
7.575161051803246393e-01,-5.084749822903532612e-01
7.962007634831561598e-01,-4.710609525199850878e-01
6.643424414866682115e-01,-5.184976198922307544e-01
6.745626583354027428e-01,-2.851584254411402841e-01
7.010280321729659425e-01,-3.977967520545371283e-01
-6.667976412270871789e-01,3.928097240553465319e-01
8.605421756412386936e-01,-4.806330367226935296e-01
8.196197290238561584e-01,-4.979064330203470945e-01
5.892381580821873799e-01,-2.443684779667195939e-01
-9.176347531945647784e-01,2.126231083103018171e-02
6.810280370783744486e-01,-2.528741832693512381e-01
7.915228989935728654e-01,-4.949235449285376842e-01
-8.645452963910171817e-01,1.578704662444458118e-01
-2.506068269457008557e-01,8.869965096386619452e-01
9.590853334383980799e-02,7.051296498541951285e-01
8.016042795424090928e-01,-5.156918622311366107e-01
-8.938045808975830786e-01,1.879767137002366362e-01
6.290649654010674885e-01,-4.247639793769618644e-01
7.831885685129371666e-01,-4.386851855275932244e-01
-2.180595211226908081e-01,7.853413808203856261e-01
8.252375280948924807e-01,-4.626737093039566262e-01
-4.351133811243110827e-01,5.635689579805239768e-01
-9.115158863735703942e-01,-2.036904804867074870e-03
6.416004256028376984e-01,-1.645062931286232766e-01
-8.361013172483572342e-01,4.723010048414093554e-01
7.397198098864583571e-01,-4.675198390520671765e-01
8.209428771425537619e-01,-3.723773833342092221e-01
6.893514412102367261e-01,-4.917932573757187176e-01
-9.167722734361171133e-01,1.108183697404112045e-01
8.296813954607645814e-01,-4.824060742562728543e-01
-7.958624824873221648e-01,2.588712496009273334e-01
8.309288307313498212e-01,-4.789316546339120184e-01
-8.716913421264386175e-01,2.307817538978694238e-01
-7.543590824510462145e-01,2.609267478930212270e-01
-9.134094687321228090e-01,1.082220086797227726e-01
4.822696145797462086e-01,4.248239798345928020e-01
5.139552799537223660e-01,-7.207630210331454623e-02
5.176130589182370567e-01,5.168886497735007968e-01
-4.331886284931085740e-01,7.329587522058615967e-01
2.629027098530970982e-02,6.673366103501877644e-01
5.863884356550456145e-01,1.539382717462524086e-01
6.763772974731822041e-01,-5.994977920814262805e-03
7.218970139412537179e-01,-2.365731668609745986e-01
-8.941966108091740084e-01,-1.515694286425254590e-02
7.836450359141470257e-01,-4.063300818380971013e-01
-9.655345299027291439e-01,3.331012457190849624e-02
-9.680563147914424960e-01,3.385526914756050582e-02
7.402964254988418924e-01,-4.975466162078911458e-01
8.124906731253423997e-01,-4.614228098326393912e-01
7.569634624687796576e-01,-3.990485788386178845e-01
-7.344614134884587253e-01,3.210057893110835892e-01
-3.998267965989109052e-01,4.507804330396077974e-01
-2.121237175227108918e-01,4.332173100851869907e-01
-9.242203735651107754e-01,4.485715118128091872e-03
8.275183948511996013e-01,-3.433835501489206909e-01
5.324108325574090639e-01,3.748566868746888714e-01
3.162320245382490014e-01,2.028433554309659603e-01
7.467545633222459900e-01,-4.156313262868076563e-01
7.408861592563653620e-01,1.167327640572475150e-01
8.222983509560691795e-01,-4.874105591927943015e-01
3.962255639560776088e-01,2.196522360437709320e-01
-1.203676090002190197e-01,4.776679034193745399e-01
8.263640324267211845e-01,-4.481681998811845036e-01
2.285351525304746556e-01,7.622619977182061302e-01
6.172558957606715246e-01,2.347646687775339081e-01
4.444756153203455740e-01,2.352438574312767650e-01
-8.118155222743399513e-01,3.387758232540750980e-02
-9.487146468735890847e-01,6.691122833202078901e-02
-4.969557984892462033e-01,5.817015314367446344e-01
8.090569545534862517e-01,-3.710281094101279820e-01
7.907727889628712870e-01,-5.208451334567358870e-01
-8.900426991557561784e-01,1.847356481699316544e-01
8.568428959144236412e-01,-4.799176721242619514e-01
-9.207766634939325012e-01,9.481773122396572329e-02
-9.307170739294364781e-01,8.762412882467164599e-02
8.618184653049413280e-01,-3.940187143107189982e-01
6.887972147811132206e-01,-7.483576903530672619e-02
8.539537667653932518e-01,-4.431185966582083524e-01
7.579317279036033028e-01,-1.518207228832236522e-01
7.911933835650687419e-01,-5.090129520509634187e-01
-8.768640236440263802e-01,9.937542972553362053e-02
-4.861758381390431372e-01,5.608978858538861134e-01
8.536468707473700013e-01,-4.624351220806103835e-01
2.493460856176331619e-01,5.688996072016208050e-01
7.247778224564588312e-01,-4.678375812933519007e-01
1.334589414634661242e-01,3.623607280170419997e-01
5.894803685622010958e-01,3.641478659301286003e-01
7.867431284952056680e-01,-4.560856276218791527e-01
-9.600460360769978996e-01,2.965792194764943490e-02
-7.305396095822237479e-01,6.425855040315483491e-01
-1.240430413283427069e-01,4.940432464942581814e-01
4.768273889081877659e-01,-3.188108138915053402e-01
5.491060050733027609e-01,7.204077815839257659e-02
8.511693723530336930e-01,-4.107601245597917172e-01
8.146765651940998110e-01,-4.004414715947722803e-01
7.708573254750884507e-01,-3.682186752105562899e-01
7.983258546099260000e-01,-4.304376738601493613e-01
8.471562678145078129e-01,-3.207827644504728237e-01
-8.720546220416275363e-01,1.695433975588189479e-01
6.938521942328769176e-01,-3.247144722276854023e-01
-8.923796443346567742e-01,1.120208554062329803e-01
6.468366825004172593e-01,-4.568043755374402992e-01
8.146017295000756997e-01,-4.286074041490297026e-01
-9.530702071123882124e-01,2.724661519029743240e-02
8.402315461798048890e-01,-4.733059960225407536e-01
-4.047045590702563200e-01,3.036960438142500274e-01
