4.655408800660971180e-01,2.940214990057052891e-01
-9.408955866003081425e-01,6.980959921328598605e-02
8.030158271563812011e-01,-4.992342868872553519e-01
-9.527868624102976414e-01,4.299305181864604766e-03
8.194081921487632592e-01,-4.795492649296381749e-01
-8.183293088552171524e-01,-5.803186626757513011e-02
6.667494457684581821e-01,-2.965691066351943683e-01
4.759680554776113959e-01,-1.872774092362860243e-01
4.656881761559635291e-01,-1.717358789093202387e-01
8.217811053910133445e-01,-4.354771704470528637e-01
8.248942541007849849e-01,-4.095893393059316656e-01
5.876714617089304205e-02,7.885490871032764248e-01
-7.495392983591053770e-01,1.372542468129352849e-02
-4.349869417194784926e-01,4.217540399995727829e-01
8.027633194381909032e-01,-4.580110218683914880e-01
3.179486593173981301e-01,1.429128385956580927e-01
7.469078440281669007e-01,-5.162576985182585343e-01
8.074517399367119319e-01,-4.587595565482959770e-01
8.506324489017390578e-01,-4.611443232377057111e-01
6.548981248916690978e-01,6.562985513060285436e-01
6.416988385131510153e-01,-3.303814849514967456e-02
-2.255663168339276103e-01,4.670363547568426310e-01
5.146201616842809301e-01,4.819259958531193488e-01
1.344855908685807788e-01,4.455726816774548960e-01
-8.775933646437723556e-01,4.691247346074951113e-02
-9.383423934483572371e-01,1.038374405188475375e-02
7.682968926953451794e-01,-3.551188527910821846e-01
-3.869367890300535184e-01,4.194049042675819239e-01
-4.528573449416981728e-02,6.192748037698235786e-01
7.712196895589342738e-01,-4.917760764922884387e-01
8.016462577608830520e-01,-4.548594203789695367e-01
6.697465528580704985e-01,-5.039437318960733325e-01
6.924551535207931208e-01,-2.851673048965284729e-01
7.007440340692013825e-01,-3.799896613574982873e-01
-6.692121915931383835e-01,3.801274816640151655e-01
8.628827647540724399e-01,-4.692313707107668708e-01
8.280974793141268053e-01,-4.839314755009933577e-01
6.001129836115697280e-01,-2.496997176777066840e-01
-9.261362342904423395e-01,4.246489751204380811e-03
7.013570795537442670e-01,-2.573689202270222354e-01
7.906807151091546082e-01,-4.828739976646115317e-01
-8.700125990274083509e-01,1.323043939979114403e-01
-2.671528782009459646e-01,9.039807274326311370e-01
1.066867140398664038e-01,6.803596387610327811e-01
8.070246628845916259e-01,-5.023112054787899350e-01
-9.025044924432966686e-01,1.660493402861220602e-01
6.501424358998929565e-01,-4.345022944142057364e-01
