4.567441602449683336e-01,2.722687600575309785e-01
-9.338069291859076859e-01,7.273160983642004696e-02
8.015218669839234700e-01,-4.964263935837622266e-01
-9.529436550947464335e-01,-2.045958080530174607e-03
8.202054132720056900e-01,-4.814645432140021719e-01
-7.996716190911276056e-01,-6.724664870914956460e-02
6.348447545541482384e-01,-2.909164780970957542e-01
4.703380351260610936e-01,-1.992152974292149825e-01
5.036269984256308563e-01,-1.055234998024947718e-01
8.209533726789431940e-01,-4.363465586932721019e-01
8.182109036387253953e-01,-4.065454449621841992e-01
7.122674313437064864e-02,7.763578223662207511e-01
-7.305292435583390365e-01,1.425191793395147975e-02
-4.174741170184627093e-01,4.552670807272070075e-01
8.020510894866715867e-01,-4.639601328614293418e-01
3.766745406437245203e-01,1.650832797872112678e-01
7.412779367742774461e-01,-5.170415571395721166e-01
8.125518656683087260e-01,-4.573245670304315058e-01
8.509247510944479842e-01,-4.594619961971567190e-01
6.533288081047226026e-01,6.632405062564448173e-01
6.357999797938282960e-01,-8.745431480896391843e-03
-2.168319694956442056e-01,4.623593415976352539e-01
5.249026069752722456e-01,5.060818186305142685e-01
1.510588668490154274e-01,4.306822187920302247e-01
-8.663987047905115091e-01,5.700164361721318101e-02
-9.340377309501084468e-01,1.014221441985560697e-02
7.572827541301704324e-01,-3.608793925947747505e-01
-3.804048061917757462e-01,4.213714735833987146e-01
2.170195206942356070e-02,6.245237238650920286e-01
7.586499933906114546e-01,-4.949217806763219762e-01
7.992341950059801414e-01,-4.588503136940920157e-01
6.692583420553352980e-01,-5.041541199204532253e-01
6.797018342769228783e-01,-2.831121244529899439e-01
6.778089373272316864e-01,-3.957942341099348615e-01
-6.696760248476156807e-01,3.688631052886875428e-01
8.667733059109552496e-01,-4.657460692112462830e-01
8.297923706194038074e-01,-4.846354558644908606e-01
5.987219227209398253e-01,-2.041458379464118345e-01
-9.240826447384600240e-01,1.407544661541821913e-03
6.908374388990318193e-01,-2.437253107468507485e-01
7.967169433571997805e-01,-4.755142378446125528e-01
-8.690346947803302413e-01,1.313714580156257195e-01
-2.578897772588503168e-01,8.969145677333100197e-01
1.329921981152244470e-01,6.824302019688460730e-01
8.081732704585639082e-01,-4.987365372120243223e-01
-8.976152236427608067e-01,1.654346921182900110e-01
6.357743687833770085e-01,-4.333619807894279474e-01
7.880380623581597632e-01,-4.213150607286847982e-01
-2.118311888487134365e-01,8.085062471748012403e-01
8.275434144519949742e-01,-4.473842758459159463e-01
-4.516730928848419757e-01,5.629497656056889898e-01
-9.165874273950698203e-01,-2.498734933606649306e-02
6.303752116616267998e-01,-1.684916830371508967e-01
-8.631208306988468193e-01,4.504184896471569166e-01
7.500509675173501201e-01,-4.535368016654283130e-01
8.243035488753888140e-01,-3.653831255869830485e-01
6.896021113718062701e-01,-4.712650138181793125e-01
-9.226119960003803522e-01,8.682881895173839848e-02
8.370876241915915505e-01,-4.685976482844732005e-01
-8.102277193553468759e-01,2.398745357110686205e-01
8.393086278227338548e-01,-4.642587669257536298e-01
-8.759075357759882330e-01,2.154343284692075422e-01
-7.643363831906659911e-01,2.618866500246633811e-01
-9.181867523909685858e-01,8.722307840012169522e-02
5.083362852279835753e-01,4.307992222417111883e-01
5.375309930874426767e-01,-1.057527096270335747e-02
5.301609972771232915e-01,5.175882127542749123e-01
-4.895025566535659567e-01,7.121697308321478515e-01
8.724012721627741329e-02,6.972937300895167834e-01
6.080078015161534122e-01,1.960298461921487490e-01
6.888214221157422656e-01,-4.831330950112550267e-03
7.187553064607544728e-01,-2.349236874229742589e-01
-9.046881855705317665e-01,-3.908227493392519430e-02
7.797331719304800846e-01,-3.983822068810093375e-01
-9.674927416215327591e-01,9.564928735596681109e-03
-9.718206348715846543e-01,1.061235896756999517e-02
7.420751249586534648e-01,-4.850464774972167437e-01
8.170226629792826101e-01,-4.452987083249968503e-01
7.353822588029046425e-01,-4.014637711524078889e-01
-7.285895686069951971e-01,3.368568727399126050e-01
-4.082386164244636295e-01,4.476852111810132318e-01
-2.133044526813512864e-01,4.328942151839342833e-01
-9.277161765030328411e-01,-1.993011724134670370e-02
8.230455017097396686e-01,-3.317933377448202825e-01
5.591236348816889246e-01,4.019924060151683909e-01
3.135202403487415412e-01,1.656154114747203920e-01
7.390665896066910268e-01,-3.983313726624703732e-01
7.618565082768773422e-01,1.012233245750150945e-01
8.281149788469303052e-01,-4.706173277285972678e-01
3.634404765401322290e-01,2.234579257097187854e-01
-6.579562955283912995e-02,4.969168137763513848e-01
8.268301133961418747e-01,-4.349972042638648451e-01
2.639251350071151747e-01,7.703612739950771449e-01
6.592862006057129687e-01,2.332434521343715039e-01
4.676191214528708784e-01,2.360632642994985597e-01
-8.242359945006375588e-01,5.314467590173380454e-03
-9.529927354292719865e-01,2.779977789859566437e-02
-4.898247278376045011e-01,5.849402851099388956e-01
8.147102041470102307e-01,-3.690272276410533348e-01
7.983420549237379982e-01,-5.031549457265658276e-01
-8.942993688204350367e-01,1.664580913795649930e-01
8.650419823616308790e-01,-4.656975583846993394e-01
-9.259982502867944998e-01,7.192058898255443422e-02
-9.357881529647760210e-01,6.338620221245655495e-02
8.610606313150537261e-01,-3.888272966786594509e-01
7.071925213723857517e-01,-6.648525288407079736e-02
8.590900087117868678e-01,-4.332090774979078796e-01
7.558561717873485408e-01,-1.262846335658925068e-01
7.990024253476569749e-01,-4.922358876828300533e-01
-8.806292331120312289e-01,8.546713733476596353e-02
-5.269373932892709167e-01,5.502939303435118168e-01
8.598318929440535996e-01,-4.489353202766752649e-01
2.665688020673043224e-01,6.054219960789616328e-01
7.241055352105074672e-01,-4.458609908983907077e-01
1.721878010083751909e-01,3.674929940688929642e-01
6.057492324779082393e-01,3.788318746771020540e-01
7.816228437107115568e-01,-4.477549731119234711e-01
-9.649096324973204242e-01,7.292464383292002542e-03
-7.529114961777065851e-01,6.191855405341976093e-01
-1.512749670343888353e-01,4.796036554731012425e-01
5.132043329235315143e-01,-2.535093728567225368e-01
5.571853053468881489e-01,7.147069508106346225e-02
8.508653398375998211e-01,-4.028293816572895980e-01
8.084585514239100990e-01,-3.951602063945071630e-01
7.635168389150244206e-01,-3.613170653464060078e-01
8.001098267276166576e-01,-4.145037911078625625e-01
8.444488361327323611e-01,-3.120010781282149259e-01
-8.778629061041627324e-01,1.580652564821948824e-01
6.804904198278457494e-01,-3.212678065567448615e-01
-9.067110526405953719e-01,8.768895687411928930e-02
6.576860723021922261e-01,-4.434267190201077180e-01
8.160674225812519778e-01,-4.140155678337802403e-01
-9.583133398535288450e-01,1.805248725778489140e-03
8.474559613902068467e-01,-4.565606879086510084e-01
-4.051501052875047804e-01,2.504442470926647180e-01
-9.440775146747290014e-01,1.317038701414342296e-02
8.638232696281101797e-01,-4.208143986334929032e-01
8.160164277811413625e-01,-4.792938175664567813e-01
7.456727134563818638e-01,-5.047652691652867452e-01
-9.026558599694665119e-01,1.399073891374509604e-01
8.038420533262101708e-01,-3.151073895346778730e-01
-9.752772226546263523e-01,1.192307424995946337e-02
-8.211462298052760733e-01,1.331019332262523558e-01
-7.073080611368189885e-01,4.249625243027432830e-02
-8.818336360401601848e-01,2.188046808298706181e-01
8.024755044684206418e-01,-4.549776946644459863e-01
-8.450845771677274465e-01,8.672647208027416121e-02
5.822899946527593240e-01,3.325274777277426042e-01
-5.830851588851965195e-01,3.704481785624720580e-02
-3.732708775680166902e-01,2.320881708308334401e-01
8.448905873198715444e-01,-2.539060565258932090e-01
-5.749600603727786918e-01,-2.270501126769225182e-03
-8.975991898313024908e-01,-2.386315597570066310e-03
-9.047880574922506636e-01,7.877922298879022622e-02
-9.681561674842668053e-01,1.090859347870873873e-02
-1.664235495015185529e-01,5.790584710965537285e-01
3.196442587698099524e-01,4.966749094167319245e-01
8.318829688013587020e-01,-2.352444541386412569e-01
-9.674779885153902415e-01,1.490175021696705897e-02
8.580603348558520915e-01,-3.563041109311083643e-01
-9.377226076717358749e-01,-8.614620787851780476e-04
-8.133675122527340706e-01,-4.561832932516707122e-03
-3.892506736492639674e-01,3.987770587386970100e-01
-9.678884936867825362e-01,1.082464189264256173e-02
5.785496057503074496e-01,5.525791724200216359e-01
4.614918118517147283e-01,1.522539023527559321e-01
-8.228034877779605294e-01,1.332682751546895306e-01
5.289080964212813374e-01,4.590757685820636147e-01
8.134148035611018512e-01,-4.004227941569624694e-01
-8.715408761716385566e-01,1.830324332886376637e-01
-7.404319593450182646e-01,2.639264686733256982e-01
7.378718536314864407e-01,-3.812237941254851270e-01
8.299379728507819687e-01,-2.807210960916818876e-01
-8.322608875706785092e-01,2.110524981406675105e-02
-8.590640350350337018e-01,4.902122815568876399e-03
6.043116545652693627e-01,4.918513974379566944e-01
6.403249889359943214e-01,2.114802935217003355e-01
7.697849545774108071e-01,-2.244891077173941374e-01
-8.401357694129409914e-01,9.537613347375603623e-02
8.031440635171893661e-01,-4.861359130554065433e-01
5.816659601873868102e-01,-2.654470968804527597e-01
-9.290531031367670334e-01,3.442064071474826292e-02
8.486972351450099428e-01,-3.433271375783733537e-01
-8.851834876375570538e-01,8.272436784358228046e-02
-9.522891958716223071e-01,3.537379668645292130e-02
2.997144502103209485e-01,2.060183729419428900e-01
8.335850475011445937e-01,-4.763345532905641222e-01
-7.370546771198520641e-01,-6.071321123953026672e-02
3.006303601795140001e-01,8.179798099841156800e-01
-6.309590133416955737e-01,-7.755009697294866099e-05
8.088080859372546172e-01,-4.963502459230862418e-01
6.628677292932618759e-01,-1.177534552494133024e-01
-9.139970643533724681e-01,-3.284228112755838841e-02
-8.756212170370148984e-01,-5.567741470883293131e-02
-8.932005625483058209e-01,1.848747381563396186e-01
7.680131670877148320e-01,-3.431389854059730404e-01
7.847224235782221946e-01,-5.038386430417093331e-01
-6.356092145621472511e-01,3.853978932312611128e-01
1.414211538418935488e-01,7.414999026860342735e-01
4.459726091947133764e-01,4.144252417270185007e-01
5.315370591530538258e-01,4.556230157116358814e-01
6.055490009707318322e-01,-1.311131277284391383e-02
8.076728620779523027e-01,-4.456064742964949699e-01
8.263414824815714654e-01,-4.853241997412647835e-01
8.048038137437847350e-01,-4.958868790930970882e-01
-9.123402448458487468e-01,7.463292365464070655e-02
3.675118434386713817e-01,-3.306940516383011786e-01
6.867051347390681348e-01,-4.669874757167006840e-01
6.493187255240558953e-01,-4.281586284699734901e-01
5.306446599110867801e-01,3.207678451120565821e-01
8.321447399129796585e-01,-3.911650623569861152e-01
8.118459757063160032e-01,-4.496844570251285478e-01
-8.300030166443662649e-01,7.194531360119101049e-02
7.172814496800618000e-01,-4.849029060220010900e-01
-8.821779014828785570e-01,1.561361779322725102e-02
-8.257718257902806336e-01,6.675961926988187300e-02
5.267013950230495789e-01,1.440016979328057889e-01
-9.426393402131360011e-01,7.390179612315702674e-04
6.922840092088727859e-01,-4.426561138408561247e-01
7.446460821029708965e-01,-4.136547789299006572e-01
-2.510638561821749160e-01,1.443370448923266547e-01
-9.300709963326490026e-01,3.940557776082907054e-02
7.756543875659919207e-01,-5.081753721092314713e-01
-9.214376141283181498e-01,3.049343161022568735e-02
-7.729322871661618022e-01,2.541671377066561655e-01
5.364683096477699253e-01,-3.589245802698031729e-01
-8.666656468366233934e-01,-6.265808860055370466e-02
-9.620432072179579963e-01,6.644370850114792934e-03
-8.578714924192250013e-01,2.195528095001823554e-01
-1.491985608350945569e-01,7.629837657955783614e-01
6.761324194384958908e-01,-4.799732326133001603e-01
6.968726780737539706e-01,-4.449964426049879962e-01
-7.708024406052369493e-01,1.983300501147582107e-01
8.286633908396678905e-01,-3.718224132830569850e-01
6.053394543310799403e-01,1.643777334885252461e-01
-9.743041129145215695e-01,1.111733803153959477e-02
-8.582235097780951394e-01,1.286883577765300657e-01
8.158486132273682356e-01,-4.843437924831893171e-01
1.085144841530706478e-01,9.030680289439155795e-01
-8.896632993354376406e-01,5.148243673855013025e-02
7.311101748103246978e-01,-2.980822635492486605e-01
7.877092359549846545e-01,-4.481878503261731983e-01
6.065427056271293083e-01,-5.066239704938381438e-02
-8.549301828517537061e-01,8.993014164547695477e-02
6.802570578904951759e-01,-5.033045764390525756e-01
-9.497643081023664502e-01,2.696124557390974785e-02
-9.098470345271808535e-01,1.680340454858506027e-01
-9.414431801044328418e-01,2.689329021518865187e-02
5.898445957293553255e-01,3.580370292224864803e-01
-6.060087064532463375e-01,3.790041293418452417e-01
-8.695624248598554651e-01,-7.040254254015174129e-02
-9.050074700528621952e-01,1.688716924212458614e-01
7.816418236143989340e-01,-5.050458537950779370e-01
8.042179309549082333e-01,-4.024694101428218374e-01
8.220889602133516494e-01,-4.558365723127503211e-01
-7.762948366294503133e-01,-6.896327532950419226e-02
8.400536561144233971e-01,-4.660688660636320702e-01
-4.429297319683379031e-01,-2.021714327775719217e-02
8.402685484803471549e-01,-4.473773083744883028e-01
7.130891367298858308e-01,-4.556960597487874631e-01
-1.568805910286461547e-01,3.787711397273593183e-01
4.513960372874370464e-01,5.490714969398682310e-01
8.422190060785119670e-01,-4.290040013501549843e-01
-1.663686887829065597e-01,5.226344542903497148e-01
7.908586762585501084e-01,-2.488748100591534618e-01
-8.146887904135003966e-01,2.816302303915501071e-01
7.320106166767331723e-01,-4.791754136163731692e-01
-1.815626097921629878e-01,5.377554579586980577e-01
-9.478647045494263956e-01,1.479987804478981490e-02
8.406578093478696001e-01,-4.330564903958343259e-01
-1.209829957598436007e-01,5.096136169822782502e-01
7.679666901511627009e-01,-3.104444092365253316e-01
8.150265691818913139e-01,-2.771756742960450048e-01
8.505514462014853727e-01,-4.351770767765389958e-01
-5.590220748208003521e-01,9.121529938145932215e-02
-5.328314491763342930e-01,4.158882232228987008e-01
8.270321905274757857e-01,-4.544507260188839770e-01
-8.414125534853195143e-01,6.916762816002645919e-02
-9.686975163638693598e-01,1.120672895289574929e-02
1.293236757128523595e-01,7.218021412251509616e-01
-7.586495113071667351e-01,1.363304156264452116e-01
-8.022658936512564454e-01,2.177697972662814008e-01
7.857661062487080184e-01,-4.629533331200580415e-01
-7.282919303293408086e-01,1.293603334580739062e-01
-6.014946392194153724e-01,3.976082534904756827e-01
-2.713333076185112103e-02,6.045283122908459150e-01
8.201728188138620590e-01,-2.695858079709618216e-01
4.989300705369207334e-01,6.203847450403789932e-01
-6.964744599045615825e-01,2.351202309153778980e-01
6.829465033156053577e-01,-3.192266466368732236e-01
-9.283976700890556044e-01,6.023465093124916181e-02
-7.522589972290538718e-01,6.190930175308982930e-01
6.920780143555576025e-01,-4.898061140817804859e-01
7.463588173078544719e-01,-4.102382084806359130e-01
7.661804645247670686e-01,-1.990510760640462062e-01
7.831631076573902783e-01,-3.595766575952075161e-01
7.982871554991088914e-01,-4.351553627913923861e-01
7.418741738945373587e-01,-2.400929654800509627e-01
8.628592642052675954e-01,-4.619615489465368485e-01
-9.704496296849896009e-01,1.103146164125863235e-02
-9.001242407608245344e-01,1.266990127486778417e-01
8.302232613134400419e-01,-4.170992734242280897e-01
7.711258833305173477e-01,-2.486171151855945671e-01
-9.504870172290240671e-01,5.296832257879397106e-03
7.839683031850410710e-01,-2.953174923201099533e-01
8.572857281016419417e-01,-3.750486349205898184e-01
7.323487669733722560e-01,-2.407155711921464547e-01
8.593863263781071904e-01,-4.547309528759075348e-01
5.279493300438564685e-01,3.571543828034177137e-01
8.537914039946179479e-01,-3.806600357339418594e-01
-8.862550649295076743e-01,-3.266488974853125338e-02
5.294371141975160455e-01,5.983317369180247702e-01
7.919144258537976766e-01,-3.842714865636857047e-01
-8.202583892502840479e-01,1.105607259556193878e-01
6.067572916478346512e-01,3.156338248191677964e-01
4.469235376299573459e-01,4.310763960578243292e-01
8.265716661974591428e-01,-4.790635332017965653e-01
8.393723319620225443e-01,-3.652280839802062307e-01
8.175272789786107719e-01,-3.507544379701097448e-01
4.005872093797265832e-01,5.244667726359152349e-01
8.420648138236516145e-01,-3.420593745995920698e-01
-8.644022339700413449e-01,4.490929774193382351e-01
8.142405158641936591e-01,-3.451651193619460489e-01
6.469100259168736322e-01,-2.932335866984304151e-01
-9.448273209679466378e-01,3.497112733305327709e-02
-4.762203505004258264e-01,2.191797405965214551e-01
8.526656368321695600e-01,-4.342277228969148584e-01
6.094576729237867196e-01,2.368947468879364915e-02
-6.322096129363465877e-01,5.662188331541516406e-02
8.579935520573089835e-01,-4.370554969954348334e-01
7.440466586273678518e-01,-3.082901356105479107e-01
2.479699023013129944e-01,7.141848463716412576e-01
5.361336776131662152e-01,4.194305812702356917e-01
1.082499589786769800e-01,8.931737587150915259e-01
-8.997789426848881167e-01,7.033603360964242601e-02
8.450332174945113239e-01,-3.799760825953745758e-01
8.140707945745070395e-01,-2.615436521436996231e-01
8.628877062335266190e-01,-4.245419770422890204e-01
-8.987092820221891376e-01,1.628027060979116425e-01
-7.990604245942158901e-01,2.644892847653167456e-01
-9.417325271010262844e-01,4.672761124632913293e-02
8.377323227738371347e-01,-4.074958108731667195e-01
-5.962137268546461311e-01,2.481554338866234222e-01
-9.685422263993792580e-01,1.171754598048009577e-02
7.561922480708127559e-01,-3.957274500930648142e-01
-8.798139033006110443e-01,2.126257464800953012e-01
-9.567087632759530003e-01,2.180889247650567679e-03
-9.000354810199696631e-01,4.455690643804766787e-02
-9.741289415644895922e-01,1.300023932680786747e-02
-9.077200403680789620e-01,1.448980757171934308e-01
6.474137812122817692e-01,6.697477614892634046e-01
-9.759271227363026935e-02,4.523633502765582182e-01
-9.010636321725008502e-01,6.167904259391067401e-02
8.488854686875202393e-01,-3.357403098770215810e-01
6.488512262866095170e-01,2.539118868213361413e-01
8.507975369411739930e-01,-4.053659339453269395e-01
-8.537965908790937641e-01,4.471160685110244226e-01
-8.935255419435556012e-01,2.014803005757669629e-01
8.298330476272584022e-01,-3.617692141549990192e-01
8.037976188097678554e-01,-2.826031985930514412e-01
-8.910365893264381443e-01,1.541377217488492379e-01
-8.675891306907560496e-01,7.402884233610336484e-02
-3.052249391475023166e-01,5.186168082220912190e-01
7.475615467707051875e-01,-5.020254446927785441e-01
-2.557132641477868895e-01,7.117890607757098032e-01
-6.079093891311122544e-01,2.594668967349957403e-02
-1.453944570601711480e-04,3.707284206909569613e-01
5.068776215758327153e-01,2.190982621113645723e-01
-4.503572724057530174e-01,5.460694450575388492e-01
5.854562543553015752e-01,-9.901598681025028381e-02
8.280377460400485390e-01,-4.390286756726283768e-01
-9.132009219616866735e-01,1.017753413819926789e-01
-1.195102284959931732e-01,4.678564208387439027e-01
-8.453976042356747822e-01,-8.691593011781841016e-02
-8.079738782308152345e-01,-7.151917496640293470e-02
3.008653643586198245e-01,4.046057635626149618e-01
5.394864305786672976e-01,1.136656755066084157e-01
5.891118131054395857e-01,1.694639240586822970e-01
7.605966594035776795e-01,-2.091527133888608225e-01
-8.482145039467212655e-01,9.793372556203644441e-02
-8.651515857375250418e-01,1.972743304363972772e-01
-4.296026899068854377e-01,4.946235156462393534e-01
7.260070238170006629e-01,2.883799498239105752e-01
7.900564231994913200e-01,-5.050647095147179355e-01
7.972577026815906853e-01,2.664820470607567882e-01
-5.820134760628249415e-01,3.821555226269623406e-01
8.542426396314669601e-01,-4.520352447246631655e-01
-7.566191757493160308e-01,1.338149160224325410e-03
-8.598593860723080518e-01,2.442075872148554982e-01
-1.651000256989368919e-01,4.115849160712489740e-01
-1.800668038322249809e-01,5.193993068243640820e-01
7.222193512238753721e-01,-4.787137047379202981e-01
-6.614398919238684282e-01,3.076941245406450975e-01
8.515364228966771920e-01,-4.440406860357897778e-01
-4.277938073544398367e-01,2.903321395723758025e-01
8.450727785514899892e-01,-4.261115313948080074e-01
5.732472656467763050e-01,2.508457944504909887e-01
5.854604758488362037e-01,1.200959638936133916e-01
-6.895774293063228200e-01,2.350406168703924048e-01
6.415858382991789233e-01,-4.707147422622517952e-01
-6.048162037395825585e-01,1.537720529709727946e-01
-7.534391168898812996e-01,6.221264263577332976e-01
-8.996479368503861318e-01,-4.193425900214169805e-02
5.479826059978217846e-03,2.508009360882298422e-01
6.514778347722032237e-01,6.653961708588918000e-01
-7.891561491654121296e-02,5.218334865321472282e-01
8.242742663340877352e-01,-4.381697823144687365e-01
-3.597704009657829438e-01,1.281802343028662083e-01
-8.404162385882214537e-01,1.899224499741963001e-01
-1.307422518562876834e-01,2.820939611240405043e-01
-8.464433450222220712e-01,1.714202083380675368e-01
8.383723210895674960e-01,-3.549946726694300225e-01
-7.154126490073676736e-01,2.398799037172558990e-01
7.940736912623069799e-01,-1.927188839216065486e-01
-7.971453540742611255e-01,1.321091272622459956e-01
1.610803390774835087e-01,7.214980919360852729e-01
-9.751738851578445333e-01,8.392256133240433291e-03
-7.496227810942933667e-01,6.200415316305629698e-01
-2.115230053393135357e-01,3.222606848739009155e-01
-8.281190818692931721e-01,2.033034569374654599e-01
8.462447214155132125e-01,-4.484850499741542817e-01
8.294526248227557241e-01,-3.647161547723291042e-01
-6.339721041415532499e-01,4.121497469755376619e-02
4.175559097862463487e-01,3.743633095410870415e-01
7.502159769532853462e-01,-3.082069456304977195e-01
6.131430387446247243e-01,-1.378014498176453329e-01
-5.583007636524132122e-01,2.861079636848892771e-01
-5.389908287803646392e-01,3.540135032587453379e-02
-8.628357347655390974e-01,1.922127929838517713e-01
5.041869051353295994e-01,1.575755550641784186e-01
1.290311621638637885e-01,8.051944901627084983e-01
7.471421980613446312e-01,-2.202238572755760848e-01
