4.333374207123523170e-01,3.054713336080280284e-01
-9.360366036905725107e-01,5.976577248750446214e-02
8.074853178430646539e-01,-4.924255839387470801e-01
-9.512698850259875272e-01,-5.014245584126870645e-03
8.226739216155560808e-01,-4.764360461153669957e-01
-7.892283915892546187e-01,-6.064509868129444592e-02
6.577693597599815201e-01,-2.795430731846889616e-01
4.659638462848962326e-01,-1.984885658173605461e-01
4.732398710266301767e-01,-5.734363113994241090e-02
8.249131119529635736e-01,-4.342042867903534997e-01
8.267900923408255665e-01,-4.033121105433934983e-01
7.992319097513148063e-02,8.004356053972617735e-01
-7.409822456486124809e-01,1.470324266911334464e-02
-4.368052964640289915e-01,4.578561545987009929e-01
8.076413974766619708e-01,-4.568751164318751723e-01
3.186320333240742486e-01,1.941496741815131877e-01
7.453455128620177783e-01,-5.151450315568517624e-01
8.143460722800104357e-01,-4.527859400778120325e-01
8.528688325765250156e-01,-4.540352691716367239e-01
6.404710250354369583e-01,6.728824596173144101e-01
6.264181625057972935e-01,-6.092219450055961529e-03
-2.731689129749285683e-01,4.719444044828797757e-01
5.042987763264851209e-01,5.100982398827192954e-01
1.281341192259409234e-01,4.594729164101251651e-01
-8.686440908113366444e-01,4.776954209143769586e-02
-9.349844140999835629e-01,2.694591890842696572e-03
7.681801689454595961e-01,-3.579520129972824094e-01
-3.808559335383872035e-01,4.281314800097382745e-01
-8.512591789311298521e-03,6.409608007981364430e-01
7.680973790500168485e-01,-4.875266824264542498e-01
8.068604588002921130e-01,-4.566904723470613936e-01
6.524644234374665785e-01,-5.029397413649994153e-01
6.765958284907697129e-01,-2.779499920202301300e-01
6.943004800817260680e-01,-3.870241026771310544e-01
-6.787247864405785425e-01,3.815242339845926201e-01
8.686155433518223390e-01,-4.634591814158697254e-01
8.310281589702520622e-01,-4.808079889893774883e-01
6.050881717784919456e-01,-1.880771274864314058e-01
-9.212005245419055965e-01,-3.082626379956650113e-03
6.702568861663947830e-01,-2.356033361982706187e-01
7.999681362487094383e-01,-4.748097175535311298e-01
-8.628053958193144801e-01,1.281455168917793874e-01
-2.624771680950951924e-01,8.931108330208686885e-01
9.165253935208769742e-02,6.938042110982383104e-01
8.106466190201155886e-01,-4.964024241825776285e-01
