4.774948140590417056e-01,2.752854809962293481e-01
-9.340888684468126035e-01,6.747870723707331819e-02
8.097786183666733084e-01,-4.882280009452804048e-01
-9.525623340434489217e-01,-1.200252770872340183e-02
8.253049710738745715e-01,-4.712898091889939911e-01
-8.028652864946130840e-01,-7.802117390910871808e-02
6.713420447098598087e-01,-2.844186732393733652e-01
4.416893799402636933e-01,-1.734353101094854022e-01
5.069417767608963565e-01,-9.045416539190814786e-02
8.276455403649536358e-01,-4.272077569417017107e-01
8.253811541100961602e-01,-3.990129049632456515e-01
7.597898236250753834e-02,7.829147343607680831e-01
-7.357867313045132196e-01,5.986067325127520690e-03
-4.301104765556801324e-01,4.465265353734111375e-01
8.061752312429033562e-01,-4.516768007453937916e-01
3.752500571562754628e-01,1.804535241236720766e-01
7.467685624518354270e-01,-5.060466677284667369e-01
8.148043258506083575e-01,-4.503547662260891649e-01
8.527811701542522549e-01,-4.522597555340920894e-01
6.484936018591404006e-01,6.577801034641448386e-01
6.394993468896622568e-01,-3.717129521254779190e-02
-2.378547043722849808e-01,4.782126893993244865e-01
5.142139094544073696e-01,4.954843834606723063e-01
1.086131355594590481e-01,4.140692422561052521e-01
-8.712522111385291312e-01,4.297354270613359256e-02
-9.370607973419392556e-01,-2.908277406037176882e-03
7.648611378323746379e-01,-3.428208361294878825e-01
-3.938977313575452999e-01,3.882188974655539360e-01
-2.494656429511706627e-03,6.127996616499357119e-01
7.705893328019607358e-01,-4.844006370999763833e-01
8.077676140144766093e-01,-4.475184632508510951e-01
6.701500033978086135e-01,-4.917249904135465033e-01
7.021271541006470773e-01,-2.716846264137547928e-01
6.980820644893135363e-01,-3.813295827050191544e-01
-6.783043096530294580e-01,3.759942826110913572e-01
8.677960455117275096e-01,-4.605041759828427672e-01
8.330490066592824983e-01,-4.774546670019638173e-01
6.056182759019198558e-01,-2.234385269306839172e-01
-9.241749035160831127e-01,-4.000298407325558921e-03
6.971339186150845579e-01,-2.359999498861979628e-01
8.009535558993593485e-01,-4.684112085545096837e-01
-8.712038804492796551e-01,1.272911005659357331e-01
-2.701010755308344002e-01,8.912207818754181998e-01
9.350534895030902793e-02,6.742235446933201315e-01
8.145670443081671763e-01,-4.903694679299158699e-01
-9.008385824292286514e-01,1.544245974363782636e-01
6.322676139658607308e-01,-4.072959300709624308e-01
7.974165052340848048e-01,-4.104153209063671204e-01
-2.153956415106912103e-01,7.930894928960324775e-01
8.316592368678374925e-01,-4.402673306656221253e-01
-4.671065878209033628e-01,5.663602862231705837e-01
-9.215044097726842187e-01,-3.368236603318020689e-02
6.545699340177807413e-01,-1.453498782578473980e-01
-8.758946054101555134e-01,4.289122465264644246e-01
7.594974874109310381e-01,-4.412211385716240386e-01
8.260897787240872869e-01,-3.472948279877949851e-01
6.987963528220284548e-01,-4.611933497375632629e-01
-9.243417105151273683e-01,8.778680622318923987e-02
8.404169705134317825e-01,-4.616963264373107889e-01
-8.060515648543659095e-01,2.363533243686548879e-01
8.403050606983455406e-01,-4.602509682251155754e-01
-8.828657225678624432e-01,1.981757164413657513e-01
-7.719463607259017257e-01,2.507172649519444074e-01
-9.198594581385847180e-01,8.158278556353881772e-02
5.114423991139394055e-01,4.157894506138613555e-01
5.549165744031343550e-01,-1.747071553676153577e-02
5.314632620362507165e-01,5.076659226534355751e-01
-5.048987496117041118e-01,6.945896267396505230e-01
4.295040956134751203e-02,6.579005606876836554e-01
6.260788282859391929e-01,1.592412138445470360e-01
6.916156908777630896e-01,-1.351780461802146996e-03
7.371517739692701188e-01,-2.290417754772524073e-01
-9.085420956790761782e-01,-4.833785639545504914e-02
7.907344654762431535e-01,-3.884661041968697770e-01
-9.685553536612778736e-01,-1.878789504010230102e-03
-9.715390973702835442e-01,-1.168122934150256533e-04
7.583877761864709077e-01,-4.708105250766191907e-01
8.183182912800195385e-01,-4.390165654546192564e-01
7.422942589856054152e-01,-3.688715307401033150e-01
-7.528080296694797946e-01,3.067566835837294836e-01
-4.293310667372975953e-01,4.585694102136748662e-01
-2.138553945603029749e-01,4.142880803079996288e-01
-9.308376001974126845e-01,-2.971817075797249588e-02
8.294015688812611531e-01,-3.229973326480437001e-01
5.585900094191368348e-01,3.807655067837349416e-01
3.066634650379347349e-01,1.577973761242218442e-01
7.438097150958602466e-01,-3.853122551315303901e-01
7.474425259270078836e-01,1.190979845315345703e-01
8.313473549792937956e-01,-4.664884115051275426e-01
3.793463301107424246e-01,2.534914688080655565e-01
-1.094320685827336048e-01,5.240093202837060593e-01
8.337379575654918495e-01,-4.254749724590772830e-01
2.714209221609326650e-01,7.719641824489762438e-01
6.488811326694905457e-01,2.138571905188922928e-01
4.520201436136856432e-01,2.351664386287827535e-01
-8.289551557485175248e-01,8.031148761046200124e-03
-9.537606179772830650e-01,2.208199824394738858e-02
-5.131863186453471393e-01,5.781691370654747919e-01
8.199815622218150635e-01,-3.549011058689127140e-01
8.042819782189084554e-01,-4.930762501647052432e-01
-8.954195176820984869e-01,1.631798770475718086e-01
8.646886526416934782e-01,-4.615096407932223754e-01
-9.253150426162957132e-01,6.874303674780579687e-02
-9.342779872923270279e-01,5.623115852792830160e-02
8.671477292059224240e-01,-3.813127845417565998e-01
7.141109272459518209e-01,-6.088867408246227686e-02
8.622821464270985503e-01,-4.246218298778651756e-01
7.741751746795632050e-01,-1.302865377679337244e-01
8.055091634902169506e-01,-4.833995426926921413e-01
-8.794925033265107439e-01,8.495254181085259981e-02
-5.384292248606783460e-01,5.283450898217181280e-01
8.611844210302701530e-01,-4.419777058347195697e-01
2.803511791312578438e-01,6.015042239416429348e-01
7.477505812376610272e-01,-4.357819670474983309e-01
1.514012942319682697e-01,3.863184722884989153e-01
5.996119955630122567e-01,3.830754667987427697e-01
7.964130945798666428e-01,-4.388823040269242415e-01
-9.640341607534799184e-01,-5.416262080666292035e-03
-7.707289920968841690e-01,5.956927795917087431e-01
-1.588392215197929336e-01,4.749051116348536050e-01
5.107685178487477717e-01,-2.811804776836252517e-01
5.584371591180498084e-01,4.633290781645000439e-02
8.584265912304854806e-01,-3.962122413864719306e-01
8.166184809005406775e-01,-3.824475869739901723e-01
7.603546827314499046e-01,-3.361324804036306402e-01
8.077018034940345315e-01,-4.017566915245782688e-01
8.500134172361649698e-01,-3.089000461762613781e-01
-8.763703002898910466e-01,1.443248952330280499e-01
6.976236065994577684e-01,-3.123937005884016016e-01
-9.016326101332091669e-01,8.492538431561498513e-02
6.782286990033195018e-01,-4.337551568622804998e-01
8.222775633421199881e-01,-4.035535721947042243e-01
-9.598671326037859775e-01,-8.332877803419404608e-03
8.499072194578141115e-01,-4.506470521758454417e-01
-4.212067701576259204e-01,2.447205344165814811e-01
-9.449366284237122882e-01,2.127891712021735219e-03
8.644866698122373183e-01,-4.098338670703399744e-01
8.220197166566847180e-01,-4.730719135443488543e-01
7.558587669531409148e-01,-4.880970411741339388e-01
-9.004735539946808753e-01,1.340940163550581876e-01
8.060697229776528916e-01,-3.176234380751625785e-01
-9.750417106041581183e-01,-1.511989940765003050e-03
-8.190463156584913973e-01,1.294552307955953441e-01
-7.159063888781038720e-01,4.627716681019146405e-02
-8.901909205705694772e-01,2.033930031111506609e-01
8.103034811619694855e-01,-4.463016601239355730e-01
-8.430059254387263223e-01,7.982114344752107293e-02
5.732339134580155537e-01,3.167468151880981075e-01
-6.077673582253791951e-01,2.877662142636542436e-02
-3.733498219491033776e-01,2.273036971380153759e-01
8.462322379672398975e-01,-2.340685324608348383e-01
-5.513059075310930979e-01,1.582534279973360838e-02
-9.023016627086591912e-01,-5.070322166188559812e-03
-9.053386576816421227e-01,8.490339558993004188e-02
-9.678767086486991245e-01,2.076048342715675055e-04
-1.686931083666321218e-01,5.726038306462910565e-01
3.164064950066063919e-01,4.955679743172320406e-01
8.353977827218084240e-01,-2.059914073583565819e-01
-9.675139043261163918e-01,6.259322086864808204e-03
8.658217088249057225e-01,-3.453563826757279354e-01
-9.383930799029207570e-01,-8.925296936170085127e-03
-8.184210765708105351e-01,-7.429336501771150380e-04
-4.165858583642953472e-01,3.920277284704388188e-01
-9.684495719498221744e-01,-1.956133876981310145e-03
5.840183561204348450e-01,5.592740368453051891e-01
4.121862783014696996e-01,1.338397879638008880e-01
-8.340352318667224596e-01,1.431725573600186041e-01
5.169495619973099032e-01,4.563300362953705003e-01
8.219816935095790589e-01,-3.804436667041666831e-01
-8.763943077073879095e-01,1.631410228931367834e-01
-7.465653452610361285e-01,2.643760439345488877e-01
7.335149342030211628e-01,-3.698279763368267914e-01
8.394076793464673170e-01,-2.682218095495924048e-01
-8.432554752484110461e-01,2.238421307294710325e-02
-8.685380011725831739e-01,1.423165277397347647e-02
5.695410037343777709e-01,5.180194952425862809e-01
6.516363405785260410e-01,2.140242585083348970e-01
7.816896121281190490e-01,-2.175758413258444268e-01
-8.447207388861642796e-01,9.206912637095979179e-02
8.087678094254451278e-01,-4.757297244914594492e-01
6.032097636667201890e-01,-2.286285027585388263e-01
-9.297933266420510545e-01,2.266190105249189790e-02
8.507264853639804336e-01,-3.410908817866695197e-01
-8.852621733702368267e-01,7.745066937978946353e-02
-9.498137008402696146e-01,3.018638615963167501e-02
2.581292692615586581e-01,1.682167526191561402e-01
8.374799955584447675e-01,-4.688374434285206283e-01
-7.240432615550204121e-01,-6.218046947685244852e-02
3.052930403869417719e-01,8.119140529968159603e-01
-6.429211543877869639e-01,2.635813280404411540e-02
8.159348132557179278e-01,-4.853682325763921668e-01
6.758580492393846395e-01,-8.713487087410352883e-02
-9.189526531533339648e-01,-3.592363764036037715e-02
-8.673746705992938510e-01,-7.156520758598429455e-02
-8.979388358147669669e-01,1.751753680557605053e-01
7.833051690366932274e-01,-3.337563843959792109e-01
7.911354946322759485e-01,-4.944950029788890422e-01
-6.411108245635886993e-01,3.970107042207117742e-01
1.745987243582150239e-01,7.248022681376969922e-01
4.748143450660474718e-01,4.267724252071056212e-01
5.300766549917210746e-01,4.477861190313590090e-01
6.398604103234366569e-01,-7.186996982517838105e-03
