4.324986884732791026e-01,2.802174500187550321e-01
-9.355031378217550930e-01,7.172934376723287542e-02
8.000180241958372296e-01,-5.047242185921704261e-01
-9.520967740975734284e-01,-3.561477957696677996e-03
8.165136687489822354e-01,-4.900856552826222123e-01
-7.767741421400997659e-01,-9.590053781885925221e-02
6.515131031259039363e-01,-2.880248361723527495e-01
4.339078049365425183e-01,-2.245276891035886402e-01
4.381402779151724047e-01,-1.434352904907889859e-01
8.227094190906498739e-01,-4.427997342803957626e-01
8.186371102883042150e-01,-4.122303537558614228e-01
6.284702725300536641e-02,7.710620193129177347e-01
-7.381448815849399603e-01,1.444923726631994199e-02
-4.004765456432535231e-01,4.397456747857987902e-01
7.973715909613579012e-01,-4.686545950332376975e-01
3.357712877184018119e-01,1.670492039537513074e-01
7.404016175403796973e-01,-5.235632654639106320e-01
8.106434506617574698e-01,-4.634181803088523455e-01
8.466035897841122093e-01,-4.679284647765536431e-01
6.527901814765950661e-01,6.562378817303768930e-01
6.286140573402654308e-01,-1.024824882457948429e-02
-2.455722315347008411e-01,4.684315628982812507e-01
5.082997864354340534e-01,4.994685874623311372e-01
1.087217747515697858e-01,4.230026394141695456e-01
-8.597246329136137843e-01,4.009547886375031123e-02
-9.359858513725928253e-01,4.982538452553233500e-03
7.634313172026295780e-01,-3.738532057801227659e-01
-3.907624849605016992e-01,4.232331473234541286e-01
-6.925388443020373194e-03,5.873873001181209030e-01
7.698499594670401569e-01,-4.997106028297864655e-01
8.010951588472576823e-01,-4.642621111935043010e-01
6.642908975812187311e-01,-5.054415732946957451e-01
6.878016475870336599e-01,-2.811770638396939859e-01
6.962566958100104841e-01,-4.009161007466746640e-01
-6.792110998330170846e-01,3.669262232203021057e-01
8.624382886370937085e-01,-4.753164446828924694e-01
8.237820116233546264e-01,-4.916086192216033157e-01
5.801067478199539718e-01,-2.427894615442137971e-01
-9.228549754369008706e-01,9.302520793911657438e-04
6.850482554268567670e-01,-2.584325689870253240e-01
7.954266860970296005e-01,-4.868388601496115853e-01
-8.688565194352781962e-01,1.277831987806495595e-01
-2.584781964864795167e-01,8.891923356019503233e-01
1.157599002826062429e-01,6.841948538532142132e-01
8.037131433666444558e-01,-5.080220466551937930e-01
-8.980405168372984637e-01,1.608603324312964100e-01
6.275775758480683919e-01,-4.315324719482960814e-01
7.940880809747521418e-01,-4.291839708725667668e-01
-2.311146934374801731e-01,7.928907257513664320e-01
8.264975173094247785e-01,-4.574653660490462515e-01
-4.553522128899434307e-01,5.612456771412352996e-01
-9.242964561348685493e-01,-1.718566718182576100e-02
6.452576748508882520e-01,-1.530926024017057185e-01
-8.610501470952768299e-01,4.401383375586289670e-01
7.588857852514494517e-01,-4.607697104143657074e-01
8.240264950620337370e-01,-3.759043395782129537e-01
6.675969756409159128e-01,-4.761228288531593744e-01
-9.199979679574422642e-01,9.076654744165484068e-02
8.344743348306316033e-01,-4.749034667067509319e-01
-8.117888098584544743e-01,2.373731718460534990e-01
8.321115316921432470e-01,-4.748611454459006342e-01
-8.794658969120299208e-01,2.102308649433999865e-01
-7.702163564069108848e-01,2.436497310551526962e-01
-9.193858533306910052e-01,8.088647695607278920e-02
4.776364785915078182e-01,4.213286096537358638e-01
5.368342694280343608e-01,1.858977731024264498e-03
5.211884891732743164e-01,4.984192663253641520e-01
-5.025967427221956774e-01,7.013840439910461466e-01
