4.644456459818910310e-01,2.492042021142585606e-01
-9.352676527485425106e-01,7.439972323533490528e-02
8.005749502404845286e-01,-5.022748563023600177e-01
-9.529146679303600598e-01,-1.627229085637263775e-03
8.166464168350732189e-01,-4.862785713041480884e-01
-7.926036033411131276e-01,-7.986572082892387514e-02
6.388321646824767219e-01,-2.946233315801686792e-01
3.859873486777626317e-01,-2.213363062437365691e-01
4.691083148333887731e-01,-1.664638725958652032e-01
8.164570775147610426e-01,-4.383247780049707720e-01
8.154409488505581782e-01,-4.078818094326120414e-01
5.195319233999458330e-02,7.687508552462590794e-01
-7.315733432924212964e-01,2.319608684357435044e-02
-4.049898698174257405e-01,4.380881079809057499e-01
7.934282814787032567e-01,-4.668971563046125928e-01
3.504184075306307489e-01,1.477200853002297587e-01
7.449883947747335533e-01,-5.183019831394493071e-01
8.099764942401779244e-01,-4.598793069638060782e-01
8.476472301841456725e-01,-4.640417078701255527e-01
6.690459857852363301e-01,6.423764129835922709e-01
6.343306341653236480e-01,-2.852539050011269894e-02
-2.252848144714882928e-01,4.774061101324622025e-01
5.229765870630235236e-01,4.803504977779117779e-01
1.197440565001459817e-01,4.195930219766936808e-01
-8.658517387872987081e-01,4.354283403254374102e-02
-9.350448203223605814e-01,8.324603155381943287e-03
7.496440098860064349e-01,-3.663006403984047643e-01
-3.823109690943664041e-01,4.228046551587643087e-01
-3.802501989758665102e-02,5.797505185214248957e-01
7.686777440937172523e-01,-4.980553465274918934e-01
7.979500310680954778e-01,-4.627508573457129737e-01
6.576345819000065651e-01,-5.092649130354026665e-01
6.596408742447592566e-01,-2.751697595090560888e-01
6.905110604846654843e-01,-3.987269598376170787e-01
-6.718281847459380840e-01,3.699878017924741469e-01
8.631543102745803386e-01,-4.715509955390804198e-01
8.236893815741285207e-01,-4.891650500448565531e-01
5.921353953647471302e-01,-2.466596785221669696e-01
-9.236417920380950441e-01,3.916390228501118696e-03
6.775756658505097674e-01,-2.596294762511823784e-01
7.963257976631681334e-01,-4.831318903127365672e-01
-8.693820989276914712e-01,1.327789824921761230e-01
-2.688379129582407767e-01,8.900470683949868178e-01
1.209437010140135271e-01,6.810630548033356213e-01
8.047732979648616336e-01,-5.035643939915077638e-01
-8.952289892796878590e-01,1.616745936982544873e-01
6.298262633110601749e-01,-4.339552582043618711e-01
7.898037238279131955e-01,-4.233222815623860491e-01
-2.380491244641901871e-01,8.017814103302824957e-01
8.218527772458509295e-01,-4.532131763037903771e-01
-4.470534219867129955e-01,5.662643323393014017e-01
-9.265179700489775128e-01,-1.203602135883906181e-02
6.338137763513258527e-01,-1.561504419363740903e-01
-8.652368956129083966e-01,4.481989408882214310e-01
7.527352938656451942e-01,-4.600015855003806164e-01
8.186369850988098884e-01,-3.664779254326637759e-01
6.810263541343128946e-01,-4.771071590132716089e-01
-9.189089187058042674e-01,9.375471655718206621e-02
8.343160444351381821e-01,-4.708684416220187963e-01
-8.082992031530845667e-01,2.388837128718020175e-01
8.320162725254730551e-01,-4.708296042930139036e-01
-8.787301316218534275e-01,2.047472412845708356e-01
-7.710910133631452279e-01,2.446054248892468863e-01
-9.167558267877411460e-01,8.698399492932182286e-02
4.918680705489007488e-01,3.962251952541475108e-01
5.583589225578896587e-01,3.346712718343013875e-05
5.342213878846961972e-01,4.792938201174883339e-01
-4.771204486372364051e-01,7.190762732429356596e-01
6.690934933835060439e-02,6.808979403095817284e-01
5.871306402305772609e-01,1.597091808097839405e-01
6.919170977423441116e-01,-1.987615139438248142e-03
7.116745991678052885e-01,-2.414833286293134873e-01
-9.059484851188936982e-01,-3.340372324424635553e-02
7.743973929817645763e-01,-4.000354702380233829e-01
-9.678136919519626513e-01,1.201960215521676381e-02
-9.718238431152884660e-01,1.312971204092982201e-02
7.439541609618969265e-01,-4.904994715575456410e-01
8.084527207146360306e-01,-4.519315732677704478e-01
7.382112486487752978e-01,-3.952030565034757581e-01
-7.333591469716690403e-01,3.273164815732395594e-01
-4.131005352208587666e-01,4.459876407457430414e-01
-1.743244363800673657e-01,3.694603103175052583e-01
-9.318054684150317568e-01,-1.248667883542568281e-02
8.169227627842557959e-01,-3.325758716022947370e-01
5.627722128573015015e-01,3.694617646821099499e-01
2.938290867176691634e-01,1.321232324719058271e-01
7.331750542218719024e-01,-4.078904882191675130e-01
7.652362741770278864e-01,9.513839008199065361e-02
8.254233455331794200e-01,-4.767391305476438301e-01
3.434971064442816080e-01,1.731657426256905108e-01
-1.000369213224992226e-01,4.888686448831319753e-01
8.250707801297707533e-01,-4.397655098033900756e-01
2.575111588718469458e-01,7.719870873979152170e-01
6.373141227578358325e-01,2.188183528562922253e-01
4.070168244855970063e-01,2.075424148108873657e-01
-8.303964358461919382e-01,1.222057667427800358e-02
-9.538859278180824575e-01,2.679544328721584698e-02
-5.036497102172057261e-01,5.705982633618837951e-01
8.126143405671284459e-01,-3.730920465564649402e-01
7.960760582159269738e-01,-5.091173699643772865e-01
-8.944523467333221900e-01,1.683515092790509038e-01
8.606735153830020746e-01,-4.706497965264191397e-01
-9.279785293371157762e-01,7.783070844605435856e-02
-9.317081357036585132e-01,6.590424652461361610e-02
8.573189111230350434e-01,-3.887150818095136406e-01
6.942915083252861885e-01,-6.587245903850445783e-02
8.524644062267635602e-01,-4.370389596689842060e-01
7.591680609453570483e-01,-1.327518615315715633e-01
7.991401770484567457e-01,-4.989679362243761851e-01
-8.824646246453755616e-01,8.242751567446209016e-02
-5.015859977027559147e-01,5.472782770119040130e-01
8.550780585606696516e-01,-4.517488081642269115e-01
2.518273566464943047e-01,5.960848323477501154e-01
7.347610775109371106e-01,-4.598621514037952718e-01
1.599417041107460968e-01,3.702125932151136833e-01
6.279602083166575532e-01,3.507152047738258949e-01
7.681375646454996486e-01,-4.561929652386515488e-01
-9.660750627377666655e-01,9.197744907687887411e-03
-7.554618362379064145e-01,6.148983114108405035e-01
-1.334078205788773452e-01,4.807163193214001318e-01
5.209107397403243134e-01,-2.632059520213915760e-01
5.395127080807899933e-01,7.960155480814447293e-02
8.499417628951690951e-01,-4.037065215254745931e-01
8.065765196980739793e-01,-3.982661405834038715e-01
7.544459835262925518e-01,-3.666211835421346321e-01
7.946371621689127807e-01,-4.214607581821369076e-01
8.393919575739718919e-01,-3.159502613264553172e-01
-8.793970065044030004e-01,1.535216839333978511e-01
6.796826201930658007e-01,-3.301254052131342154e-01
-9.037639238270506192e-01,9.350683275016079266e-02
6.452613917271601274e-01,-4.492693462690182660e-01
8.118080579406684594e-01,-4.141068284877499339e-01
-9.595936969132156102e-01,4.743722761187400133e-03
8.445801411840738737e-01,-4.620210464148096774e-01
-4.444682770712420905e-01,2.271861142365126096e-01
-9.426821542884092908e-01,1.648610747856211686e-02
8.563736999146147610e-01,-4.215685624424453382e-01
8.129172806786248984e-01,-4.848016278975263438e-01
7.469094513185674522e-01,-5.066209784877191424e-01
-9.014729833729524522e-01,1.387728098850247171e-01
7.928778808445408055e-01,-3.213681485937835425e-01
-9.753412153177373201e-01,1.286123958723714954e-02
-8.327240987912731818e-01,1.162743401810591437e-01
-7.092691395456871550e-01,4.352589313625652989e-02
