3.867105867966587063e-01,2.769570435731872893e-01
-9.359535351601407926e-01,6.143392536541982668e-02
8.136119260899176142e-01,-4.898394373641853927e-01
-9.524556326919511040e-01,-1.503262515637345323e-02
8.294657575664123872e-01,-4.749919820970841533e-01
-7.893918012737479728e-01,-7.866717714444076970e-02
6.823977814216543036e-01,-2.908047640334373019e-01
4.716273899484427767e-01,-1.801388845288821317e-01
5.209053611579980148e-01,-7.934724708060776621e-02
8.334289870845559278e-01,-4.277408489805021863e-01
8.285025974164575979e-01,-4.026083706099419790e-01
5.335497753407275612e-02,7.997214599564838045e-01
-7.490518383849519291e-01,2.584356719351708909e-02
-4.565245167372204427e-01,4.528650081405309336e-01
8.133349318961409224e-01,-4.548762328607825478e-01
3.249353118341753999e-01,1.996995449199795991e-01
7.582314382621786475e-01,-5.068441880522179810e-01
8.199504182296498689e-01,-4.519233680789003227e-01
8.563070448959079206e-01,-4.517762698144993094e-01
6.356415710997284085e-01,6.738298460897170772e-01
6.414008311855919908e-01,-2.374107531523293041e-02
-2.811244700329620372e-01,4.617034203478286858e-01
4.942863429784175588e-01,5.108189710739206024e-01
1.042166106954619947e-01,4.522647130670374160e-01
-8.720845429711877594e-01,5.068743742016094955e-02
-9.328355001567649740e-01,-1.430724538106028241e-03
7.764659894833885190e-01,-3.567493383408633645e-01
-3.956634257858566706e-01,4.147561819082067891e-01
-3.201215160268743032e-02,6.214925473447668880e-01
7.817476425875631296e-01,-4.850632347603272554e-01
8.145579035821275404e-01,-4.514217147545402931e-01
6.809174938220537987e-01,-4.949627917056546589e-01
7.019426891013197389e-01,-2.734253089970339334e-01
7.119026097592535685e-01,-3.913062993137269019e-01
-6.872269566070170477e-01,3.673270826753788354e-01
8.714509942235977302e-01,-4.592861697473433202e-01
8.359182790574143374e-01,-4.784297822170609504e-01
6.198536904951612581e-01,-2.146291104528346705e-01
-9.268041844713387212e-01,-7.424763602847841114e-03
6.939019543717003247e-01,-2.530380662970491690e-01
8.093088687196813291e-01,-4.733043933126111491e-01
-8.703283125194197778e-01,1.256352531995344746e-01
-2.889780679685229337e-01,8.849163497896679331e-01
7.685696399882117891e-02,6.994731580189795794e-01
8.177000506538264490e-01,-4.934395275341666998e-01
-9.010680976060372327e-01,1.629895228748312885e-01
6.566286765164539574e-01,-4.216257057629900773e-01
8.039133419384456580e-01,-4.147141822269313494e-01
-2.408188830588590401e-01,7.963530047251629052e-01
8.361750155817495589e-01,-4.417318579630785114e-01
-4.879627776547604268e-01,5.618861855744814449e-01
-9.234999026999137772e-01,-3.032111173585886471e-02
6.675034067876681743e-01,-1.336235478493886242e-01
-8.787850990340981827e-01,4.266208257715929375e-01
7.665849184032244024e-01,-4.514828346209255883e-01
8.349701614577744735e-01,-3.628705010789978203e-01
7.042359374708807573e-01,-4.626773584804690365e-01
-9.262127532805513042e-01,8.446096128897334632e-02
8.441020865398647377e-01,-4.604592264904485699e-01
-8.111557895146882524e-01,2.391502989700090287e-01
8.446897760552731782e-01,-4.626366684726421208e-01
-8.829642319592944100e-01,2.047615052630086807e-01
-7.856659406576068649e-01,2.426099270667180507e-01
-9.202257776517031029e-01,7.999594642745237738e-02
4.744279271316346747e-01,4.516521954008432815e-01
5.514634522688007801e-01,-1.251128793589811536e-02
4.904935833814988433e-01,5.234655950627129517e-01
-5.211815092614626721e-01,6.991385052807347344e-01
2.283104665881900350e-02,6.976418144889916517e-01
6.052652934489907155e-01,1.737441161323731165e-01
6.841723780187897175e-01,5.453966928620413400e-03
7.361096902667059183e-01,-2.248441018520914991e-01
-9.026735456066582453e-01,-4.853469182221345490e-02
7.973317483570834252e-01,-3.885658888860225035e-01
-9.685140292383761507e-01,-2.285156938168284371e-03
-9.725349112852678113e-01,-1.260625030506099843e-03
7.646221814137503792e-01,-4.781909785462922224e-01
8.297689662453153758e-01,-4.406798320548995784e-01
7.608954048485576660e-01,-3.871555867320671807e-01
-7.514393227619063920e-01,3.103349016906543079e-01
-4.383858333045156375e-01,4.440982362721289101e-01
-2.347172380239380685e-01,4.194154711408306646e-01
-9.300564166064758664e-01,-2.941646151981387736e-02
8.369188431303595799e-01,-3.265690605527058477e-01
5.241174292780325095e-01,4.129045682676777407e-01
2.869457902128446092e-01,1.541166794328478473e-01
7.569367470649598362e-01,-3.973073755076370062e-01
7.495157491290207474e-01,1.330903520667163498e-01
8.323790659601035813e-01,-4.687491954920949833e-01
3.662219035928072630e-01,2.519132432021968238e-01
-1.200992480781546690e-01,5.031160176241300519e-01
8.358699799629217830e-01,-4.284227537367453764e-01
2.456365313522014537e-01,7.820258195237711485e-01
6.400709302468938766e-01,2.439608108206433867e-01
4.142464969629033877e-01,2.149842187521406600e-01
-8.259884910114098089e-01,-1.729599533307342148e-03
-9.538842373547788966e-01,2.147925628834906203e-02
-5.345998247916751156e-01,5.747888846530203599e-01
8.248994035568711913e-01,-3.640709911703067236e-01
8.079351736196389577e-01,-4.952051485004123066e-01
-8.973794274661032189e-01,1.592943620839445962e-01
8.690211374562574198e-01,-4.599798257491063969e-01
-9.340295840226275903e-01,6.680467911063771302e-02
-9.361133072371307096e-01,5.668543122283059565e-02
8.690662952374742511e-01,-3.825736146580444585e-01
7.003061425245226124e-01,-4.706080449685901002e-02
8.639706115678066345e-01,-4.225166809974281179e-01
7.812475176680738764e-01,-1.348841786162999490e-01
8.107245503954799704e-01,-4.874530263799809471e-01
-8.895749294259588380e-01,7.718909436184899497e-02
-5.428651144964928843e-01,5.420587336949884705e-01
8.656287653156808926e-01,-4.416522438532951567e-01
2.354027714106969871e-01,6.231673529098025188e-01
7.552114150906120704e-01,-4.437478097933530985e-01
1.162765149799721426e-01,3.906839617394132769e-01
5.799581556088970746e-01,3.903936643138222751e-01
