4.995261135845925904e-01,4.009171596393494852e-01
-9.119666712259534291e-01,5.813124783735085233e-02
7.316419574068343534e-01,-5.017626196251352422e-01
-9.177717927275862442e-01,-3.935771617046700255e-02
7.768853199022558442e-01,-4.757405806199445641e-01
-6.948118825186766490e-01,-2.913064623104201847e-02
6.299409172127006240e-01,-1.938136851825910389e-01
6.642528535015218560e-01,-9.423257334790470507e-02
4.403229751026130900e-01,-2.638366276097426841e-02
8.160223690869820024e-01,-4.165225270140578973e-01
7.950326948451199582e-01,-3.722788923781618076e-01
3.734591751904458440e-02,7.337378655914710279e-01
-7.202838473926617135e-01,7.136013371761285029e-02
-3.903177573570479342e-01,4.634226338086415709e-01
7.654046158880859485e-01,-4.520250439936637776e-01
4.863816239898576810e-01,3.337739114408377339e-01
6.311629494247111838e-01,-4.723507299257639347e-01
7.787296109157302304e-01,-4.320399146325375472e-01
8.286250305948569261e-01,-4.547670418182168661e-01
3.065609582968745195e-01,6.125513453302735556e-01
6.178508536341077440e-01,-3.305015341789588335e-02
-1.608402934746235580e-01,5.664851368904937345e-01
4.238996848260208061e-01,4.895255529395298177e-01
8.144044309859527209e-02,5.085905933674343959e-01
-8.346220993277504441e-01,4.856820324500565889e-02
-9.119875361878897468e-01,-1.580964929477625749e-02
7.719583237396057118e-01,-3.093687573816750191e-01
-3.459668489076933029e-01,4.335242377048951767e-01
-3.341490528130882515e-02,6.283594747580265594e-01
7.068240605520770270e-01,-4.698274100244130835e-01
7.662110645388112706e-01,-4.399927116573828512e-01
5.858794326452188006e-01,-4.375600844740247242e-01
7.074677374668759677e-01,-2.151883109486444345e-01
7.077577485806304525e-01,-3.225358421203604053e-01
-6.197122413204569913e-01,4.135617382838737699e-01
8.452971541531506539e-01,-4.716490018442961452e-01
7.823323258380817657e-01,-4.843388933382258843e-01
6.384695801154266492e-01,-1.363902786868546324e-01
-8.867401104003180823e-01,-1.399918107262174485e-02
6.912642492873087852e-01,-1.812692685179585206e-01
7.469835683607722876e-01,-4.753853427298841416e-01
-8.603541858278223042e-01,1.410155421686800914e-01
-2.587032070748472856e-01,8.820319088368283600e-01
9.079320703794854786e-02,6.542493655115247941e-01
7.454953552929157734e-01,-5.093615336333290333e-01
-8.717036083067096763e-01,1.632934851689054612e-01
6.067791057305603752e-01,-3.154546082307752575e-01
7.634789924507248138e-01,-3.935615207606320554e-01
