4.436121936860574211e-01,2.640622353886358797e-01
-9.320240149493079773e-01,7.060936878655828253e-02
8.091755215384706101e-01,-4.883186054309152091e-01
-9.556254569329460935e-01,-8.771870684301637244e-03
8.246415167583046602e-01,-4.697861309858689105e-01
-7.938537348336627275e-01,-9.007488137673749784e-02
6.526978179650406720e-01,-2.700849514333885648e-01
4.284104666245405757e-01,-2.129733072055509380e-01
5.149785506095703180e-01,-8.116087924815312826e-02
8.293833885411465712e-01,-4.227865151592438697e-01
8.235169483540837332e-01,-3.902973641930955750e-01
6.339654724328386282e-02,7.832703968621529400e-01
-7.461806537777707637e-01,8.252469177935517139e-03
-4.429109927987876505e-01,4.529377333226459190e-01
8.039730082678323564e-01,-4.534372117425974902e-01
3.170462571633073101e-01,1.315472787428067780e-01
7.435468739954365081e-01,-5.078401189625629808e-01
8.123583157027420842e-01,-4.484858210147407709e-01
8.535497407171767081e-01,-4.495473920920845523e-01
6.366830400688021641e-01,6.709816022051594553e-01
6.182018390008413578e-01,-1.826685062481848629e-02
-2.474044739294425643e-01,4.542149190691961436e-01
5.016123461587712606e-01,4.875058164720768028e-01
1.013929200654932333e-01,4.159032532998536147e-01
-8.654659473633278255e-01,4.364382883836896015e-02
-9.306224260917782543e-01,9.436585252440428092e-04
7.623249041368588275e-01,-3.471968243087433237e-01
-3.936957077666685678e-01,3.819497493695352963e-01
1.885608414776481292e-02,6.018300238608114139e-01
7.668954728493030393e-01,-4.870490911539361867e-01
8.045815454426785696e-01,-4.442833333924942618e-01
6.614655547693293336e-01,-4.824220493861398062e-01
6.789751513227350044e-01,-2.646823563624884357e-01
6.950825861996927646e-01,-3.658948832511843552e-01
-6.790576346198700097e-01,3.714748026527958658e-01
8.709440515294426532e-01,-4.568047094908420092e-01
8.305002679330066861e-01,-4.736995383874158527e-01
6.047881344995490460e-01,-1.759566780652506990e-01
-9.250808588494024987e-01,-4.122539048822557693e-03
6.806487657743287567e-01,-2.356083133908782323e-01
7.984312489886628006e-01,-4.664906481494868196e-01
-8.655064673668612096e-01,1.324258208386614177e-01
-2.809871340639225612e-01,8.870140305956389914e-01
8.298817918091772050e-02,6.836002520476714972e-01
8.085842843783299649e-01,-4.914993945391827324e-01
-8.945825316704778540e-01,1.592151126310802911e-01
6.322960597656633874e-01,-4.053454448639598473e-01
7.973178280591277645e-01,-4.073613680382948687e-01
-2.408813450539613876e-01,8.006942633728748593e-01
8.346466650283823618e-01,-4.354490914333314366e-01
-4.870685032277233262e-01,5.547561147566609785e-01
-9.239057658974740850e-01,-2.684073465177335208e-02
6.337488146371089703e-01,-1.385618150014958638e-01
-8.686688928160021250e-01,4.365038328667477652e-01
7.488616167083674835e-01,-4.465049027037739093e-01
8.220403522380298478e-01,-3.354451893049568145e-01
6.538012907501589144e-01,-4.527504854661100198e-01
-9.214303410728141852e-01,8.428763352852081114e-02
8.417557691886750071e-01,-4.593950060911232147e-01
-8.036237940113357681e-01,2.378691223112283371e-01
8.411093031973900791e-01,-4.571873167218281631e-01
-8.723448062037082451e-01,2.049666192530495146e-01
-7.716069011093863450e-01,2.512658676176998673e-01
-9.179900643401832649e-01,8.184197189192464472e-02
4.917785527959118719e-01,4.220189537895174814e-01
5.312786736219990980e-01,-1.734458030091217545e-02
5.157951679819515745e-01,5.099407071957460236e-01
-5.236004899449918648e-01,6.873516475774893442e-01
4.837307578010655723e-02,6.857095114438781502e-01
5.952450710574634929e-01,1.760347963874020760e-01
6.810893463493559175e-01,2.473864134755781458e-02
7.049719856969022258e-01,-2.158207280431085617e-01
-9.075287151376953965e-01,-4.222572982563365523e-02
7.861464132979866237e-01,-3.855630185972668267e-01
-9.691248191394892242e-01,2.277902348493588205e-03
-9.728072894466561760e-01,4.477436475097979623e-03
7.476888774169517804e-01,-4.717826774487587360e-01
8.205197775997306042e-01,-4.375311275121138710e-01
7.430093385111469217e-01,-3.750690018045802487e-01
-7.355845038319263063e-01,3.209782843062323199e-01
-4.303071829943574955e-01,4.597120946888786919e-01
-2.354893284893372074e-01,4.084065385538518944e-01
-9.308165683021453196e-01,-3.183320466988862063e-02
8.258484179969119987e-01,-3.179261329657313562e-01
5.422249891260521037e-01,3.718325257409385576e-01
3.109703107171978287e-01,1.764212463368019512e-01
7.358739578838469075e-01,-3.697321265553089598e-01
7.458367630596129949e-01,1.393192864559999744e-01
8.316541001270142397e-01,-4.617625275232915549e-01
3.095558014602761143e-01,2.275539393479758532e-01
-1.204269227485436772e-01,4.787853059316589666e-01
8.345212366004550741e-01,-4.215487551848182135e-01
2.572456273861633558e-01,7.739383678238328512e-01
6.291522023766888960e-01,2.465037138448348542e-01
4.221609974356325123e-01,2.068304025239882937e-01
-8.265778165839247071e-01,-2.987923382829451267e-03
-9.537242780202773718e-01,2.121543562190881388e-02
-5.118775151363528231e-01,5.814129002890375819e-01
8.105437899825906900e-01,-3.423106021123660803e-01
8.016175509507014185e-01,-4.948828685637373659e-01
-8.914371354168945105e-01,1.656866358231683933e-01
8.674516618080800878e-01,-4.573662284179336179e-01
-9.283566442654239692e-01,6.461904926466741084e-02
-9.363425117080560467e-01,5.940960092065345616e-02
8.668769341453100852e-01,-3.715886239524223700e-01
6.964583201525820222e-01,-4.940997008828153930e-02
8.642157427778276446e-01,-4.205789858491845723e-01
7.563500104917179057e-01,-1.074100858355998417e-01
8.024104907495801520e-01,-4.843926863941500072e-01
-8.816580560005089495e-01,7.537312479170305002e-02
-5.388326287694794603e-01,5.347047832119368183e-01
8.638592472111754628e-01,-4.375764779274712302e-01
2.472101684550131739e-01,6.141228627528821926e-01
7.397267667977552863e-01,-4.359481994925701875e-01
1.112895195725350644e-01,3.710339269774242110e-01
6.012690678973475755e-01,3.791560954344431189e-01
7.903377283465979897e-01,-4.390483218627190265e-01
