4.645084943912082820e-01,2.548662666461967707e-01
-9.323711766483584462e-01,7.413758643555345973e-02
8.004069909776267977e-01,-5.022021400296992066e-01
-9.536173689641627149e-01,-1.155492690556766434e-03
8.180512708633248531e-01,-4.875610735683340580e-01
-7.916066018183109954e-01,-6.976119152089220454e-02
6.554765694841229173e-01,-3.051805211162574305e-01
4.581020211311694901e-01,-1.915422322238506669e-01
4.917139523393672662e-01,-1.371048909609100530e-01
8.187300904729398754e-01,-4.448885412269228956e-01
8.197614351326568682e-01,-4.139511147107494682e-01
7.259815121231807944e-02,7.760778844044082803e-01
-7.564749021407969343e-01,2.617824530614886944e-02
-4.119358262165289108e-01,4.460416574331019235e-01
8.041828943149553766e-01,-4.684374247472101183e-01
3.244028173382100810e-01,1.170641018824394169e-01
7.420072298561818380e-01,-5.224784864577146637e-01
8.099082351890736220e-01,-4.662638552638815326e-01
8.452580865016102729e-01,-4.664907231615468275e-01
6.570802053534435805e-01,6.491837827930577731e-01
6.343565819650420767e-01,-6.483060622093508862e-02
-2.470775414251019098e-01,4.603568526218531076e-01
5.156687073108823238e-01,4.654658500853313674e-01
1.065860916116970203e-01,4.065191238690082365e-01
-8.724654078600202478e-01,5.482891136919558484e-02
-9.395535230736116183e-01,1.208085071324060261e-02
7.467701308539701488e-01,-3.668073100154423671e-01
-3.904617391224612377e-01,4.156420579411190808e-01
2.362130464699617113e-02,5.838789995828247426e-01
7.675213693303777340e-01,-4.962839921560387446e-01
7.974767247427057004e-01,-4.661828916058781691e-01
6.721973419430422592e-01,-5.089568201609668829e-01
6.774253933607397027e-01,-2.982267029581519013e-01
6.898007058567661165e-01,-4.009979412445146552e-01
-6.649993707735506465e-01,3.857644489718538572e-01
8.604653539416176056e-01,-4.752276251735008117e-01
8.247840557728792765e-01,-4.908678521741029477e-01
5.950876807907526933e-01,-2.720530604159853150e-01
-9.249637472138334537e-01,1.727997751746854866e-03
6.856880513113687847e-01,-2.704406833268316324e-01
7.963277631750370622e-01,-4.847271005294997992e-01
-8.655809097438696975e-01,1.382076184316924916e-01
-2.500527064364126972e-01,8.989184205619589196e-01
9.898382066704852766e-02,6.973111585148102920e-01
8.048682324906224483e-01,-5.065109981652015092e-01
-8.990284898803785341e-01,1.689796279196745243e-01
6.220488861128204983e-01,-4.479960685548732280e-01
7.843281876217993442e-01,-4.339386226914653810e-01
-2.227623882016246393e-01,8.097187513542547510e-01
8.251036478395807894e-01,-4.564871534163916778e-01
-4.427421380118741756e-01,5.749074303373135075e-01
-9.245409656217314920e-01,-1.738049486576232275e-02
6.342957809411169379e-01,-1.696747720853827579e-01
-8.578371848411181499e-01,4.496107559573313539e-01
7.590984919971707212e-01,-4.624329105497276826e-01
8.197308100651508056e-01,-3.685647130943783822e-01
6.915572249808729088e-01,-4.720487817684838605e-01
-9.192361921553640070e-01,9.633917066691680131e-02
8.350662538695444725e-01,-4.725105039665166151e-01
-7.921189707987481565e-01,2.529100261339671807e-01
8.323080948863357253e-01,-4.739472361936695188e-01
-8.744761216377465729e-01,2.184099099837495672e-01
-7.625578056651546310e-01,2.675048136960281875e-01
-9.253204826494753066e-01,8.352840587838200603e-02
5.123370689915767162e-01,4.108350385258194848e-01
5.635352829144435471e-01,-3.003560666220636555e-02
5.266877904980437064e-01,4.909070909935663862e-01
-4.901833902464781678e-01,7.029460766071167210e-01
5.383592395774430134e-02,6.747985765137711756e-01
6.112338607806008239e-01,1.471478433139004061e-01
6.888443990422475904e-01,-1.844290899438587664e-02
7.233279556051263048e-01,-2.518492483346326805e-01
-9.065275677454205372e-01,-4.342422749566947349e-02
7.816249939540893532e-01,-4.091049089639535175e-01
-9.701419911561010023e-01,1.277773227022105038e-02
-9.727796706454766573e-01,1.255339017036470606e-02
7.509476329293787167e-01,-4.927996170427482725e-01
8.124000376132868295e-01,-4.560059000897519477e-01
7.522457031944361772e-01,-4.051685353316669125e-01
-7.212741877860945339e-01,3.396156003709102089e-01
-4.021709512492291361e-01,4.650064466173834399e-01
-2.358622916891070231e-01,4.256516325740790641e-01
-9.329429644512606812e-01,-1.533432920371415389e-02
8.155657555963281569e-01,-3.379068706676231493e-01
5.535342730370971243e-01,3.470279118334737567e-01
3.412171423218069988e-01,1.499340027970801070e-01
7.427130730735183040e-01,-4.124580921474210737e-01
7.534701491898284642e-01,1.029001645911867130e-01
8.229555972906771322e-01,-4.770368845043950201e-01
3.553547352395421965e-01,2.118102527076762276e-01
-8.460969763726930437e-02,4.670220144725739098e-01
8.233921973341676859e-01,-4.447572098343656744e-01
2.645341087007015424e-01,7.675178601210395080e-01
6.406661086957268214e-01,2.010228913324385580e-01
4.262108710151193414e-01,1.786359312329171556e-01
-8.220406438210432487e-01,4.775865133877872995e-03
-9.535924409926903600e-01,2.815706028069936764e-02
-5.058061966560037925e-01,5.856558136543017490e-01
8.152407563273104119e-01,-3.770799220394817075e-01
7.963985944040454790e-01,-5.081650790781322424e-01
-8.943639074605375106e-01,1.641226288625209639e-01
8.593822915171206445e-01,-4.742233407260164069e-01
-9.233033777558053989e-01,7.587365547581817471e-02
-9.364759696792966936e-01,6.725803794655210721e-02
8.571656592884315806e-01,-3.959646303886403818e-01
7.033456159710561595e-01,-6.875216341150015842e-02
8.523524254185698146e-01,-4.413873285894659992e-01
7.655959272565687757e-01,-1.495616499751603046e-01
7.988778346226814708e-01,-4.977018292993464210e-01
-8.765109885133887113e-01,8.434651771066095649e-02
-4.775426526353436785e-01,5.733345752693900232e-01
8.553348416226608242e-01,-4.575717280493191153e-01
2.606463609329544573e-01,5.822003654500880199e-01
7.387849420226306751e-01,-4.611022914386038174e-01
1.627030150418614651e-01,3.649013343020994227e-01
6.047644758066712534e-01,3.277873410788768038e-01
7.865329931644537975e-01,-4.534875960813736229e-01
-9.654741232693438979e-01,9.992708037560695325e-03
-7.421900566638512942e-01,6.270456704955316152e-01
-1.279820528967047788e-01,4.650024192518199539e-01
5.172511191473991854e-01,-2.959005792378555100e-01
5.591688210601479803e-01,3.661105657918885259e-02
8.495723612979391159e-01,-4.072148595877457256e-01
8.053958153672937659e-01,-4.070218538650468010e-01
7.547797036324204178e-01,-3.669759838011481534e-01
8.007806087483948509e-01,-4.285308256464409049e-01
8.354806826276276466e-01,-3.233737137743666334e-01
-8.740662476395606451e-01,1.590284395065832967e-01
6.842544969991520842e-01,-3.406782407405071211e-01
-9.044699069558412852e-01,9.493012646712437053e-02
6.719204874568265318e-01,-4.605636116447697770e-01
8.159362110074999119e-01,-4.218936910695620934e-01
-9.605560048333460221e-01,5.707783060391432434e-03
8.437138931642710338e-01,-4.671298565392504876e-01
-4.288480726563882461e-01,2.716535831457266847e-01
-9.469049351897885769e-01,1.585338035094478043e-02
8.555043821028692763e-01,-4.260234900448712780e-01
8.119028096597201705e-01,-4.861856971081580103e-01
7.442785920299099800e-01,-5.035185126717995896e-01
-8.974501197747990489e-01,1.461925549498171439e-01
7.931029655866617123e-01,-3.217744641166514485e-01
-9.741212145128245181e-01,1.113779533696935067e-02
-8.257823900076367574e-01,1.235391576875375375e-01
-7.055375703185279290e-01,5.005055729731459208e-02
-8.825098013644065986e-01,2.220184942304621878e-01
7.990107054253446917e-01,-4.681529325338518732e-01
-8.338647037158190001e-01,9.378999119743255952e-02
5.571251887373631639e-01,3.090708528189574644e-01
-6.230147426390518772e-01,1.091847465984583168e-02
-3.761695404026183520e-01,2.390173682451339210e-01
8.393559447289642428e-01,-2.409585666855192931e-01
-5.657686666867209890e-01,3.348913084692001912e-02
-9.039899164378248919e-01,8.242274674737374435e-03
-9.036278551683883942e-01,8.828585212513766212e-02
-9.684977653473846315e-01,1.527504461297445569e-02
-1.718920266786359563e-01,5.551045550361572989e-01
3.198295516584619969e-01,4.779471011137779723e-01
8.313638509131187071e-01,-2.207082124106873045e-01
-9.678621477048579003e-01,1.763153874951519512e-02
8.562286274257904228e-01,-3.640354367096104160e-01
-9.398488846256262130e-01,5.136054060420338144e-03
-8.034328745944503414e-01,2.151638938548942111e-03
-4.193935867593048816e-01,3.901499294008630159e-01
-9.690100107002451724e-01,1.486458136350092898e-02
5.821687337661028971e-01,5.487948933751490843e-01
4.427997906932395478e-01,1.635277551170993549e-01
-8.203522795877766782e-01,1.433294963231157293e-01
4.858428088462994343e-01,4.471738717579519240e-01
8.146830451789093264e-01,-4.072444278302405629e-01
-8.719553118649465695e-01,1.751388297363604407e-01
-7.062569444808238783e-01,3.311028929397594189e-01
7.145280955791292188e-01,-3.942284183394349495e-01
8.347194187641162610e-01,-2.826029031762064547e-01
-8.393467688291947892e-01,2.900605521895852079e-02
-8.753638725620441763e-01,2.328730571332701324e-02
5.738979081061514886e-01,5.276666227812788490e-01
6.309825453947331964e-01,1.912623076824073176e-01
7.650587972336986287e-01,-2.380450544972931293e-01
-8.496873408054057553e-01,9.223302203333590132e-02
8.049525789484254235e-01,-4.898156965371301963e-01
6.062839607857525293e-01,-2.673733956433155257e-01
-9.299989369582274401e-01,3.397806007492618768e-02
8.455016126560238598e-01,-3.555634148118275717e-01
-8.909316880150580653e-01,8.691217049734485667e-02
-9.520200030972313376e-01,3.661381701596878174e-02
2.738271513973205562e-01,1.681445345607870123e-01
8.298490376446043815e-01,-4.824329244935531280e-01
-7.211928778090647141e-01,-6.001572631808918534e-02
2.819088951765709172e-01,8.193293464241617752e-01
-6.491718635276053639e-01,1.996673414547164502e-02
8.064387545150701886e-01,-5.024897014595242073e-01
6.829040052464981914e-01,-1.081113775772836599e-01
-9.231154258669781454e-01,-2.080757241364608601e-02
-8.720891115175031238e-01,-5.472531315358545451e-02
-8.872006029574259767e-01,1.886077751841220285e-01
7.618548012640334877e-01,-3.508001041525369290e-01
7.819485942561654745e-01,-5.112534346446603317e-01
-6.403648639308776591e-01,4.085877893505949210e-01
1.351573488182508387e-01,7.269822688761778950e-01
4.569491887808904140e-01,4.101360017457161833e-01
5.271452390842088498e-01,4.368959745769090963e-01
6.375203783364659094e-01,-5.451177600367194953e-02
8.092978220934201605e-01,-4.549308587514205304e-01
8.235339112050579224e-01,-4.933206489769635938e-01
8.024584433742703027e-01,-5.011049104233886720e-01
-9.183588448150378225e-01,7.759016759179454548e-02
4.272651136635460811e-01,-1.711943558169565782e-01
6.926352101862253141e-01,-4.818346454671745271e-01
6.655590107319181437e-01,-4.504226975944699007e-01
5.137461247615657811e-01,2.848370335012095911e-01
8.263112676873931584e-01,-3.998492691666747367e-01
7.992940019898561177e-01,-4.656891624346996550e-01
-8.378650669488353353e-01,7.546968050813292195e-02
7.164036829125841610e-01,-4.953804508702129294e-01
-8.862605951840878404e-01,2.098575449792499520e-02
-8.295603102756469172e-01,6.036938206659971107e-02
5.340214764784811941e-01,1.168617245103423241e-01
-9.433206047074695899e-01,5.251304907192069771e-03
6.873840543391875890e-01,-4.531908312419283824e-01
7.423865490185478366e-01,-4.254446524334958291e-01
-2.582743244712148445e-01,2.223544661179265303e-01
-9.319429541381893944e-01,3.840840829922407412e-02
7.790975521153942207e-01,-5.117045247437411737e-01
-9.244174613875530966e-01,2.940010042392955658e-02
-7.759872279151550645e-01,2.606718484471398645e-01
5.341817639073431767e-01,-4.032955329567040059e-01
-8.673122616907810167e-01,-5.597566691392234089e-02
-9.633752872927320299e-01,1.071661416041963868e-02
-8.625441142102034942e-01,2.169225944571317732e-01
-1.562453785238360759e-01,7.470511046005462452e-01
6.812594145446143612e-01,-4.825317278531132126e-01
7.017200792727462666e-01,-4.544097686347726706e-01
-7.568754963512818179e-01,2.082231741089500265e-01
8.265263971060630155e-01,-3.722748492721272839e-01
5.879240514725234679e-01,1.315848532383188385e-01
-9.759008903928009238e-01,1.230502790973530755e-02
-8.535542683242255402e-01,1.339837488081942196e-01
8.136565116741683035e-01,-4.882705495239659799e-01
9.798099736655833947e-02,9.036330603904310088e-01
-8.984595269637044579e-01,5.689560868102441771e-02
7.271477433533320989e-01,-2.958161264261229828e-01
7.916855328610885589e-01,-4.610347605981148789e-01
6.040385613425370837e-01,-8.653936920940299982e-02
-8.559525820631934678e-01,8.777616140160014735e-02
6.822518758902950120e-01,-5.119568479553510132e-01
-9.508357959338842313e-01,3.176405868734393650e-02
-9.076779788412535632e-01,1.727782105275842695e-01
-9.411781233582409145e-01,2.973696174073533344e-02
5.950143511282069975e-01,2.987689398570453903e-01
-6.127227155235573930e-01,3.881025920185584011e-01
-8.837010706296972717e-01,-5.210274261956591990e-02
-9.007382324022602527e-01,1.733745203427822512e-01
7.746322099524772797e-01,-5.114987400990822497e-01
8.017571493877512223e-01,-4.157105318181709697e-01
8.178543842667177488e-01,-4.664559603026771084e-01
-7.688056202945201534e-01,-5.597435652942017031e-02
8.376251498280524732e-01,-4.762299269491288012e-01
-4.863227210539284862e-01,-8.421458159061795401e-02
8.371238728286869435e-01,-4.539747155103970311e-01
7.359641057590736724e-01,-4.606415245778585632e-01
-1.486294402999578657e-01,3.937352061404147396e-01
4.395350334205092580e-01,5.382029440719396929e-01
8.372060993266182694e-01,-4.344799915083397690e-01
-1.905246722799446846e-01,5.047112931842067107e-01
7.971202045376851730e-01,-2.688864302980601972e-01
-7.975603498937887670e-01,3.045772197600624676e-01
