4.617979476894725765e-01,2.866773457974113315e-01
-9.341260429899852502e-01,8.063801422406173536e-02
7.984410427044346115e-01,-5.061923274618905788e-01
-9.530544067838890854e-01,1.327290683940152410e-03
8.167150185897639192e-01,-4.880865511333111750e-01
-7.898024637693061845e-01,-6.933382372857500864e-02
6.580746740913027137e-01,-2.940154358995176187e-01
4.292424387328362956e-01,-1.916061608022992246e-01
5.031072243719276749e-01,-1.042599654366073575e-01
8.226885181360122923e-01,-4.413211280841867201e-01
8.215175376355251524e-01,-4.181834605661319815e-01
7.836310420046234404e-02,7.973010856790847534e-01
-7.451543320495473965e-01,1.718995274447862598e-02
-4.288069440205742877e-01,4.629061808326248584e-01
7.987967767180733647e-01,-4.684291340224223665e-01
2.899993305004269217e-01,9.103545178334578047e-02
7.409677254011595160e-01,-5.225349552141609344e-01
8.060563562299152274e-01,-4.686755413051174046e-01
8.474832836786725387e-01,-4.663962794184888239e-01
6.418064155209635135e-01,6.641315518395174422e-01
6.356505649609908160e-01,-3.844404568048483128e-02
-2.369091141051987981e-01,4.893202321860128379e-01
4.976858191554024424e-01,5.001786071644209741e-01
1.146742093928931755e-01,4.517536431168537314e-01
-8.652042201403250532e-01,4.846173014468078966e-02
-9.310793561301811128e-01,1.070563617476031314e-02
7.569185600141735693e-01,-3.687864090647092752e-01
-4.151299717835398861e-01,4.250136574169839920e-01
4.095385936058861497e-03,6.487127481994897638e-01
7.660084423031155998e-01,-5.012896250976462964e-01
7.976299824688083406e-01,-4.646235286193711178e-01
6.693385690240443164e-01,-5.119342633377309548e-01
6.770514372706518680e-01,-2.964224487289734422e-01
7.065202254111279112e-01,-3.935173424348781812e-01
-6.632201760962598280e-01,3.905728179824202173e-01
8.644893973664868891e-01,-4.723016196898603969e-01
8.232860957907317534e-01,-4.916276345396251024e-01
5.904144740909135214e-01,-2.505702308234720732e-01
-9.249436629571773372e-01,3.825425212194445528e-03
7.009659333716076191e-01,-2.635814594626446072e-01
7.871285776581288252e-01,-4.887405788511397509e-01
-8.603051256001322811e-01,1.404727918880896431e-01
-2.679115572733159478e-01,8.954433179312910607e-01
8.589086765518137712e-02,6.924801685940081830e-01
8.058208795208293695e-01,-5.061639488314793045e-01
-8.960535433845614461e-01,1.673300332277562752e-01
6.254774840716604833e-01,-4.374642019492075429e-01
7.919719954221355884e-01,-4.288303895888919137e-01
-2.288232691774636784e-01,8.025369445690881953e-01
8.252804053884940094e-01,-4.544526978833458020e-01
-4.473480874903189575e-01,5.720884782803110635e-01
-9.222928574971652749e-01,-1.392353625193081500e-02
6.434325796224996674e-01,-1.603543987524186920e-01
-8.610699101827634649e-01,4.540460021015185754e-01
7.478876501450461012e-01,-4.649339422710077607e-01
8.219753403231303546e-01,-3.501703341919206736e-01
6.890262501593692468e-01,-4.744383379787218691e-01
-9.192304632039177692e-01,9.608806148295850891e-02
8.342874621739765351e-01,-4.745237139170370710e-01
-8.091511739113834700e-01,2.439523403812954849e-01
8.340743711209329669e-01,-4.748625026650212244e-01
