4.806848699108814960e-01,3.703398071701689553e-01
-9.147357340548029070e-01,7.020371549954371182e-02
7.439444171939882944e-01,-4.929133098264862345e-01
-9.266762115326574456e-01,-3.381694019426739056e-02
7.792576565813202905e-01,-4.759166895987258505e-01
-7.472890500716946605e-01,-5.592285635730021021e-02
6.288900094032914279e-01,-1.918843321257917012e-01
6.022760610499791056e-01,-3.569613208284665856e-02
4.367480042475370139e-01,-4.190647178820484237e-02
8.202588537380574030e-01,-4.145712835142938424e-01
8.072108899596709408e-01,-3.725909643797095661e-01
4.711823188479857816e-02,7.683438856156531438e-01
-7.425366148891683338e-01,5.101196894178839508e-02
-4.165072167508796497e-01,4.285163253404110084e-01
7.750826613918335717e-01,-4.486966041536167848e-01
4.438887990104937731e-01,2.726030006876464795e-01
6.424785326615811698e-01,-4.750887013718119167e-01
7.703515827885675238e-01,-4.364379061543248173e-01
8.355526942128372880e-01,-4.524424958060189184e-01
4.182418238225200091e-01,6.697813858400835096e-01
5.749198529305091787e-01,5.384791635511105429e-03
-1.679816757408839900e-01,5.244170048685160568e-01
4.437128762546971861e-01,5.373607554039744327e-01
8.097544152220216562e-02,5.012519269895124863e-01
-8.452952283205037443e-01,6.769567572995327520e-02
-9.148453419063384828e-01,-6.006312277065321836e-03
7.734938586582086328e-01,-3.029596987756091320e-01
-3.583999780497286181e-01,3.795627152580727248e-01
6.670023142345649775e-03,6.202194130378438919e-01
6.998277329513760137e-01,-4.716617935474003431e-01
7.671907875609610405e-01,-4.372362659583138300e-01
5.684878683566639834e-01,-4.500592707323146646e-01
6.973972703363737757e-01,-2.021895750440902140e-01
6.813541455540342850e-01,-3.264648693570898486e-01
-6.559338501823510637e-01,3.884534401239951862e-01
8.550195197849804751e-01,-4.651767890545660533e-01
7.897615153687519429e-01,-4.808675760119734965e-01
6.018111631691885899e-01,-1.332384289655125786e-01
-8.987143856978965228e-01,-2.477696084977653538e-03
6.837110289730805590e-01,-1.649185514730444058e-01
7.519812638457863407e-01,-4.782428753591490556e-01
-8.652482282210689490e-01,1.475957806909577175e-01
-2.746337393743010780e-01,8.805704273721646214e-01
5.262042013397143919e-02,6.643071475609584331e-01
7.527320724526302964e-01,-5.117096774389647829e-01
-8.807402639580904635e-01,1.722902905171408705e-01
5.876390615826743158e-01,-3.302030383047098172e-01
7.685557891771679362e-01,-4.003749986524747784e-01
-2.276143469116976292e-01,7.197984672574467835e-01
8.068026951835736149e-01,-4.352261099079180462e-01
-3.919478967806552805e-01,5.482898783060164982e-01
-8.902055112863918040e-01,-1.808552473586207826e-02
6.777498495831622005e-01,-3.651093523946743330e-02
-7.442444498875268044e-01,5.214195703265501747e-01
7.425555059883188758e-01,-4.332638864022564373e-01
7.961637951573699024e-01,-3.214760667902694102e-01
6.619969221045044483e-01,-4.086079974558587957e-01
-8.870016969829246367e-01,1.012139046525841746e-01
8.150430151622833908e-01,-4.565705927753071491e-01
-7.628591858159144978e-01,2.581275338378985484e-01
8.098586885422580650e-01,-4.607939256968447417e-01
-8.502550330790016320e-01,2.174773667898342866e-01
-7.215594425146304447e-01,2.717871384525235579e-01
-8.926540189843389372e-01,8.450868485345781889e-02
5.198497494043743394e-01,4.652495387657948900e-01
5.471530321823513399e-01,1.086534434880472993e-01
4.769926399601508438e-01,5.705707209055419504e-01
-3.758459425027975143e-01,6.101302152503749188e-01
3.329811201463397236e-02,6.130782279194555429e-01
5.732088747660137873e-01,2.151006373233650681e-01
6.161897889078231660e-01,7.891730504568923721e-02
6.994155304415122787e-01,-1.944215447714748024e-01
-8.636100364797639761e-01,-3.150905462941466090e-02
7.618826450086408908e-01,-3.649184735783405631e-01
-9.519997634523817975e-01,-6.414228650345243053e-03
-9.564884604333032669e-01,-5.283629773997386772e-03
7.022568417945523889e-01,-4.409211207443942127e-01
7.933826588105603594e-01,-4.376066535806004132e-01
7.529257891160187066e-01,-3.571920901386227420e-01
-7.030881528521377710e-01,3.521681749638064240e-01
-3.809688591651565481e-01,4.245519634396943132e-01
-1.925619855187737095e-01,4.253665792803010270e-01
-9.030320351961956815e-01,-2.550926026305199226e-02
8.211444733985032718e-01,-2.958261299626195884e-01
4.941382839971813490e-01,4.578083801139352649e-01
3.864129483186374281e-01,2.475865771809176719e-01
7.122130912996107455e-01,-3.478135108149356669e-01
7.090112409187867559e-01,1.041573496630611440e-01
7.901171525372966409e-01,-4.700832869826835902e-01
4.060827222393760261e-01,3.120222725093643734e-01
-1.003224123900115644e-01,5.565983832763471417e-01
8.091429677997770131e-01,-4.279057168712308568e-01
1.410759725353441796e-01,7.693630155996290521e-01
5.626343132611619779e-01,2.397548774115940418e-01
4.900909633064567950e-01,3.644374645254804812e-01
-8.049439711069001913e-01,4.229318895369649917e-02
-9.284907430612718837e-01,1.741708558020556644e-02
-4.669692531703804050e-01,5.598486892217641175e-01
8.164066090375823315e-01,-3.263643612248133818e-01
7.423350723140826890e-01,-5.006873128934788975e-01
-8.617168269202197806e-01,1.908533345145808080e-01
8.425508488637509785e-01,-4.686057645676821592e-01
-9.012258044649105182e-01,9.366843806140949524e-02
-9.163550591158926562e-01,7.114867044838399379e-02
8.481142462767925494e-01,-3.598387608686557382e-01
6.800098854687646188e-01,-8.537427560066887175e-03
8.522819375077721471e-01,-4.181238918841156949e-01
7.275134626750262568e-01,-1.027031469790051083e-01
7.443792897083779669e-01,-4.766670348813957792e-01
-8.911223793708987762e-01,1.101948832493430536e-01
-4.534872769384162838e-01,5.738567744259506220e-01
8.516527467210117663e-01,-4.409147834747362826e-01
2.009180474666937277e-01,5.249709852298891644e-01
6.990604608085844163e-01,-4.014103358143040201e-01
2.109861058503703923e-01,4.687342034851974537e-01
6.007178729187327981e-01,4.091029401780711949e-01
7.633653034164062934e-01,-4.248396610490358105e-01
-9.471318958307124447e-01,-3.595264612961297963e-03
-5.831587015239265703e-01,7.480477635159087368e-01
-1.396835891705096311e-01,4.995116289261000153e-01
5.106635418507514679e-01,-1.530939589637206055e-01
5.760214066312573378e-01,1.474859210528412234e-01
8.485996610790443873e-01,-3.694923244777943427e-01
8.036206544222198600e-01,-3.683697208832956149e-01
7.612373536095968785e-01,-3.013061304477518965e-01
8.036805231780227432e-01,-3.948555734612033685e-01
8.269150146281691871e-01,-2.581027455424980688e-01
-8.542293044527089485e-01,1.778364232125634603e-01
6.961233725896095459e-01,-2.450779534516115687e-01
-8.881406254801246236e-01,1.113049965649825085e-01
6.346298029792710738e-01,-3.664888314634885402e-01
8.133081173925615914e-01,-3.668681694033605334e-01
-9.422149605525370619e-01,-1.369669889042324923e-02
8.263865823593723459e-01,-4.500689502539087505e-01
-4.556719013850122901e-01,3.565866043112329020e-01
-9.314491922299656945e-01,1.400207527023618207e-03
8.507815000567631181e-01,-4.051781129229752865e-01
7.750847098168824889e-01,-4.683314701282996206e-01
6.812846139052489702e-01,-4.689134431468213737e-01
-8.836922279683805392e-01,1.559109358612008611e-01
7.933706997472598221e-01,-2.810156869092000909e-01
-9.663280418109502223e-01,-2.728047804801638897e-03
-8.162143683620867174e-01,1.566304761969667669e-01
-6.964282445545817435e-01,7.445815451404892704e-02
-8.616126120032262525e-01,2.431251618652182089e-01
7.687631131493150027e-01,-4.321137960393867106e-01
-8.546727986545379352e-01,1.060836606262650639e-01
5.338039563266956389e-01,3.723627406940445139e-01
-5.637783732740747622e-01,1.546325547792662403e-01
-3.955031867439930404e-01,3.034274575568481347e-01
8.374189449824961384e-01,-1.869624511402756539e-01
-5.380621014673363511e-01,1.700319962758621573e-01
-8.735263946978171212e-01,-4.466912084088401139e-03
-8.833660639279232729e-01,9.519406720137095490e-02
-9.519136127928788937e-01,-4.602183917986868954e-03
-1.630164926048919272e-01,5.548439063370737001e-01
3.261977180989076297e-01,5.240515609297310418e-01
8.098904491878783363e-01,-1.475134302945576847e-01
-9.467745327157338631e-01,-1.284016934810484683e-03
8.507017140396477828e-01,-3.169527025576713841e-01
-9.079981395078366990e-01,-2.458589123981002114e-02
-7.885109197430740791e-01,2.118734625455663545e-02
-3.930556313443277494e-01,3.652684909619997589e-01
-9.596225373897786515e-01,-4.306817809561940165e-03
4.428982249896659118e-01,6.064145015706027264e-01
4.566669425614124922e-01,1.909918323156670206e-01
-8.168702535128032904e-01,1.610258058291221817e-01
4.653001164700049652e-01,5.064684274502526673e-01
8.112442610673240573e-01,-3.778642709912333753e-01
-8.416475978831797766e-01,2.055092916666619030e-01
-6.790889462216807004e-01,2.849761457350368232e-01
7.225892211881181915e-01,-3.392641948227353432e-01
8.210458377729872304e-01,-2.547109569113507610e-01
-7.977879035479091829e-01,3.546860277230522163e-02
-8.072298422019876796e-01,-5.824741534670667582e-03
3.810882704883755689e-01,5.834249382135070494e-01
6.237854425047241191e-01,2.162408702046173248e-01
7.610951091791505752e-01,-1.534641439260994444e-01
-8.614732271290935772e-01,1.220870910386674946e-01
7.624253859354077623e-01,-4.697466429035163649e-01
5.902974666393643322e-01,-1.571417525216180777e-01
-9.077399519965010377e-01,1.370015453458482343e-02
8.257678758648421269e-01,-2.942424100966719580e-01
-8.914531744348510589e-01,1.057904807571084932e-01
-9.265375935813785491e-01,2.400175064939399222e-02
2.505828473191199501e-01,3.014094699936664679e-01
8.016970690394712440e-01,-4.748225573595376559e-01
-6.815900562772534421e-01,-5.628215731092419544e-02
1.530162525429190901e-01,8.418316722217479287e-01
-6.222285985426014854e-01,-1.571302098621487481e-02
7.490926453617736680e-01,-4.967150396073638507e-01
6.802498383965595030e-01,-1.480857014235970916e-02
-8.771595602301446304e-01,-4.972968252916217663e-02
-7.948104416901820013e-01,-7.139106540613097962e-02
-8.664757060632474195e-01,2.082610567073227281e-01
7.746648295365398118e-01,-2.925142604277854441e-01
7.202596189130582305e-01,-5.064546147445873059e-01
-5.851155239939368480e-01,4.198350453972460317e-01
1.079059852488247206e-01,7.251655222046953231e-01
3.672460972476532803e-01,4.953342712824241878e-01
4.870892422372031239e-01,5.126489004954309925e-01
6.002054642379238691e-01,8.217513108785269582e-02
7.830528954068791680e-01,-4.190827817590117577e-01
8.001339465608716672e-01,-4.943615463213156258e-01
7.583021205738198489e-01,-4.938551762713562221e-01
-8.991308214701423385e-01,8.007694027367760758e-02
3.695579417151357848e-01,-1.567324815326499032e-01
6.595972316843898842e-01,-3.975078395157323752e-01
6.359633835986930883e-01,-3.180828264502292280e-01
4.928631725447037426e-01,3.166308007282445103e-01
8.095416129766772606e-01,-3.485058096544029205e-01
7.680958298690905295e-01,-4.324384112800389590e-01
-8.286248918968877053e-01,8.608267091499939572e-02
6.495244245638061020e-01,-4.308039228854153024e-01
-8.482638240369079208e-01,-6.968938424049684298e-03
-8.221793551483430607e-01,6.976760518974296776e-02
5.766358583135067217e-01,2.221594653616526527e-01
-9.233126516593361810e-01,-1.022123752528604317e-02
6.500454338733621107e-01,-3.584797756015881132e-01
7.338201724276487425e-01,-3.591742327555528247e-01
-2.420436990191004167e-01,1.170393452158336178e-01
-9.005550234044512603e-01,2.855827164368569121e-02
6.859680021701601849e-01,-5.072270744000683118e-01
-9.038518675156803628e-01,2.951204047559996199e-02
-7.680184169700413621e-01,2.853822692291593799e-01
5.387763032660762841e-01,-2.777443014169319602e-01
-7.950859418310398663e-01,-8.548346107329161947e-02
-9.500925183183136502e-01,-7.501766802808484610e-03
-8.047991401103714582e-01,2.244274924771037516e-01
-1.422326352749357370e-01,8.177155471245967089e-01
6.227347743715028194e-01,-3.971739287153469578e-01
6.637701209726650786e-01,-3.863938393307716490e-01
-7.588756119705254433e-01,2.673882711997207506e-01
8.156646742757792667e-01,-3.312785481477952265e-01
5.357417334775698148e-01,2.089325418098857967e-01
-9.678998727482694964e-01,-2.312753665870297560e-03
-8.209559078147710132e-01,1.382176185479255526e-01
7.657743554642070238e-01,-4.826711905168321604e-01
4.547732390780605261e-02,8.436727215143424718e-01
-8.750009050598864802e-01,5.592135533985226337e-02
7.336929848984534708e-01,-2.288335939419900433e-01
7.717717115862565702e-01,-4.249513425142931733e-01
5.997679439607849217e-01,1.634960405703912364e-02
-8.331915574576842509e-01,1.016646268124120345e-01
