4.639386410499788949e-01,2.688385492417483813e-01
-9.383329249828118446e-01,5.846036587711051641e-02
8.112863711761750807e-01,-4.874293076531126534e-01
-9.526799944112780416e-01,-2.269160138385222653e-02
8.248080560291252139e-01,-4.727736666652508912e-01
-7.826501493789660424e-01,-7.932411709476486217e-02
6.587915739782922442e-01,-2.823920362417698948e-01
4.563784030817942816e-01,-1.755545648819585303e-01
5.302053809469107204e-01,-3.519379323095943313e-02
8.290666961946721036e-01,-4.257151660049856567e-01
8.254076491409600980e-01,-4.028051625417946591e-01
7.003475537347074453e-02,7.791875685249985972e-01
-7.385215212190113787e-01,1.072972658353150630e-02
-4.231464242269994958e-01,4.582256514345963150e-01
8.092368525499508136e-01,-4.552252130150917786e-01
3.659805778587941760e-01,1.914126047311868750e-01
7.482163725002501931e-01,-5.117554771857720786e-01
8.166495088516366740e-01,-4.520108991941754750e-01
8.565574995079898724e-01,-4.500731426371092914e-01
6.398939554979946598e-01,6.711673243792550814e-01
6.340786594508243113e-01,-1.222801433712398730e-02
-2.294830723864449140e-01,4.625401455083145708e-01
5.092850136013635787e-01,5.166084366620448121e-01
1.127404165033915606e-01,4.262718894105694267e-01
-8.711276603876275670e-01,4.172567320709053701e-02
-9.365317645701110028e-01,-8.274690280003544132e-03
7.715683094191526648e-01,-3.510962342639059042e-01
-3.822745216299053839e-01,4.299532092851418019e-01
1.423245257213506983e-02,6.055604506539365994e-01
7.707678363861064641e-01,-4.869375374962178760e-01
8.089546792529351826e-01,-4.507747359803392362e-01
6.728407985864588436e-01,-4.968945439671424991e-01
6.902163010824273748e-01,-2.680473709208320288e-01
7.034357662636739894e-01,-3.803350701234118336e-01
-6.729334215749834813e-01,3.897329133085493114e-01
8.699243853685529881e-01,-4.573968171191732934e-01
8.322101574230342802e-01,-4.759034549906737133e-01
6.102506658671618123e-01,-2.031217640413067183e-01
-9.238434438001740245e-01,-1.213037695051217939e-02
6.843875067496555387e-01,-2.370608567238013664e-01
8.048934174856244850e-01,-4.708788820398034369e-01
-8.632727529445535231e-01,1.230063756303091255e-01
-2.744060883349500601e-01,8.889729037389199062e-01
1.040527553866031074e-01,6.866393619460425812e-01
8.134634276398111652e-01,-4.934119174603160407e-01
-9.012343494946718492e-01,1.540895883091306373e-01
6.420194805944532401e-01,-4.275381021030275619e-01
8.003713372461337405e-01,-4.150254656775057560e-01
-2.256482720333903569e-01,7.828809979466671010e-01
8.336723118903773821e-01,-4.400758928576738449e-01
-4.403655008589353881e-01,5.768784328117454452e-01
-9.241798472580746715e-01,-3.415539182913621824e-02
6.454760688940095470e-01,-1.453224159228068413e-01
-8.730616050037920406e-01,4.300112609185747226e-01
7.611799932919542933e-01,-4.469393993799459786e-01
8.309223268227740045e-01,-3.591511316283420019e-01
6.833094358149895964e-01,-4.682862714761593104e-01
-9.226388316209668261e-01,8.533422880298675850e-02
8.441601518840726737e-01,-4.578652916050972022e-01
-8.112459734467160066e-01,2.420708847607486447e-01
8.441067769136482157e-01,-4.564200741147010354e-01
-8.844677027191252261e-01,2.045350773509883591e-01
-7.813950196002554804e-01,2.513083069249220647e-01
-9.197290919131189124e-01,7.282857483812421595e-02
5.143585655282364444e-01,3.931976372468619085e-01
5.580823669956602728e-01,2.954635647283739008e-02
5.242795961311904618e-01,4.991482142755548912e-01
-4.946695126700967338e-01,7.007175544361103903e-01
5.700505321527415264e-02,6.934880128608178484e-01
5.921316623285319825e-01,1.742924749633775472e-01
6.781635858697736552e-01,5.732899259844354868e-03
7.254271432617188653e-01,-2.371206402019448989e-01
-9.027934531888004432e-01,-6.262046884587521567e-02
7.951851464905342892e-01,-3.928101431289101608e-01
-9.690498441774325622e-01,-9.262940092832948683e-03
-9.714156589998586000e-01,-9.479414435670989111e-03
7.512889672450010492e-01,-4.764530230335152772e-01
8.237757245875743095e-01,-4.385530384328510944e-01
7.533648009201495688e-01,-3.884222803805992830e-01
-7.443288452562197843e-01,3.145071285642259684e-01
-4.216186803405406747e-01,4.527529208680036721e-01
-2.240167017179094111e-01,4.363733183349993161e-01
