4.534988656321155553e-01,2.943330337830346588e-01
-9.340094767076845272e-01,9.594906171754405411e-02
7.884622862335811666e-01,-5.083406092763811390e-01
-9.510498397820323913e-01,1.790333557503413428e-02
8.046081294251073990e-01,-4.934628352859115052e-01
-7.922292254801008848e-01,-3.603557582459560038e-02
6.454545732452633411e-01,-3.019571395314538109e-01
3.956145217970946093e-01,-2.303223813700508715e-01
4.535983089088752584e-01,-1.133336785356072740e-01
8.129357922372751899e-01,-4.433882497094280284e-01
8.117233999812489831e-01,-4.129114443343512852e-01
7.573928288904875628e-02,7.659137166820831899e-01
-7.330016448494846015e-01,5.375375122843298326e-02
-4.348022308547748738e-01,4.712450021690157143e-01
7.884952667987698005e-01,-4.685504034492714021e-01
3.699848120204530244e-01,2.233153936404424500e-01
7.315968123828588965e-01,-5.209911037135872558e-01
7.966260467523194055e-01,-4.661586841591893737e-01
8.377089823430688975e-01,-4.701872716372749728e-01
6.445472362989377313e-01,6.553032630642549039e-01
6.275433659783870022e-01,3.388898327089245443e-03
-2.203863693956375214e-01,5.082115868333809683e-01
5.366456863937378863e-01,4.905837883881241646e-01
1.622724001350948353e-01,4.041766656772584621e-01
-8.550102359857281176e-01,7.387952400347908011e-02
-9.314987870320972085e-01,2.754320782533679901e-02
7.527614526790826766e-01,-3.564312925756967787e-01
-3.973129749392912413e-01,4.288952497318281321e-01
-1.489029254574613693e-02,6.057680979803169441e-01
7.473115651292022710e-01,-5.037021879073776409e-01
7.918620312385410420e-01,-4.658175907709539154e-01
6.445434374180550874e-01,-5.022469866831554830e-01
6.804184117956353361e-01,-2.794641528879811543e-01
6.768008509828438157e-01,-3.895005619529854912e-01
-6.645647803065133363e-01,3.936521950711669993e-01
8.555056784071449760e-01,-4.789713551045155504e-01
8.128887999138640907e-01,-4.968825878313568034e-01
5.772417340074089687e-01,-2.292301451225667031e-01
-9.235172300295728665e-01,2.387297598532082954e-02
6.782399015007182230e-01,-2.398578172229386962e-01
7.830782613897399047e-01,-4.870758538703033325e-01
-8.662375714627235102e-01,1.711722622484269929e-01
-2.197180766280683872e-01,8.969430944878324929e-01
