4.685512339625477196e-01,3.045100511086912820e-01
-9.259804883700440969e-01,9.074740870845211804e-02
7.766094903089549861e-01,-5.011859791075431447e-01
-9.418639799563699455e-01,3.182436161181275650e-03
8.025499690853963308e-01,-4.857694050630713134e-01
-7.501371018293923054e-01,-6.404686463484321468e-02
6.557531384217256676e-01,-2.507790327030322564e-01
4.782737594470956588e-01,-1.235426023431146908e-01
4.909359731424355333e-01,-5.072601381789076241e-02
8.255137942810358842e-01,-4.273314560694204678e-01
8.196940790121676201e-01,-3.997346416809063885e-01
-4.724069702898027988e-03,7.894606033812708867e-01
-7.547445987343724960e-01,4.805902122365220824e-02
-4.531335462110089862e-01,4.370083172939213112e-01
7.925515834370047141e-01,-4.672263790830363805e-01
4.074928573354503758e-01,2.659939114530889270e-01
7.006655941579886804e-01,-4.946965228951503701e-01
8.002166110631263596e-01,-4.445219538241891311e-01
8.430096628481127397e-01,-4.574436385293461083e-01
5.220151617646657805e-01,7.083716912416890832e-01
6.107010442356020086e-01,-1.639547072647462578e-02
-2.236939687874503757e-01,4.671595176108694347e-01
4.917202423955630008e-01,5.072081122547125176e-01
1.143429205785445046e-01,5.136555558563534740e-01
-8.671569487930883557e-01,8.401460802966308206e-02
-9.310996933960056232e-01,2.354812128393980047e-02
7.578815690808053951e-01,-3.359611920593918999e-01
-3.679728362180977874e-01,3.877888112310843849e-01
-2.636459217028509078e-02,6.346916053237239286e-01
7.481313959747848408e-01,-4.801044114309884758e-01
7.871692357281950825e-01,-4.479458157234447735e-01
6.234664717623111807e-01,-4.838386923963663433e-01
6.941519835883335210e-01,-2.456972833270219814e-01
7.142790224966604207e-01,-3.494349743057760249e-01
-6.758694043114504835e-01,3.740985322373248101e-01
8.571011262565856326e-01,-4.725491409051002512e-01
8.091781239050278574e-01,-4.961883790072632583e-01
6.070661160834763814e-01,-2.153954191614136648e-01
-9.161179916444001092e-01,2.044471369326202048e-02
7.197689078883233726e-01,-2.264803589226956348e-01
7.804534713608457519e-01,-4.839424436400751595e-01
-8.683539564198801131e-01,1.591246544212712444e-01
-2.847619898014667750e-01,8.785796876812220768e-01
