4.445229437597915667e-01,2.873461747465190785e-01
-9.387716940923290787e-01,7.559820672031436484e-02
8.023607796246646773e-01,-5.038516177678793451e-01
-9.535469214822570594e-01,4.216824595636206249e-03
8.207265258796346830e-01,-4.864885376663580785e-01
-7.942961888009186788e-01,-7.106610008167306425e-02
6.503770199549422371e-01,-3.220454710556993061e-01
4.691202020121943983e-01,-2.350933963932284598e-01
4.531911592235822184e-01,-1.821647122613951619e-01
8.252846323971299025e-01,-4.460167143392287370e-01
8.189167394870767724e-01,-4.220882478878988375e-01
9.129234658747792386e-02,7.882962372535772255e-01
-7.395996361425712928e-01,2.112071026198239498e-02
-4.500350893326303670e-01,4.298900164932634160e-01
8.018312020137650098e-01,-4.661501966921635653e-01
3.354875689886823165e-01,1.938679708246155431e-01
7.454800431779675662e-01,-5.222284633227771700e-01
8.102008978298659292e-01,-4.648117636349501924e-01
8.485336380967645198e-01,-4.646696289893652576e-01
6.681638643403772226e-01,6.496271050744857334e-01
6.266723707891639350e-01,-4.369069219742000715e-02
-2.337001764232483902e-01,4.484748722000352905e-01
5.266893028349648453e-01,4.712016806655593970e-01
9.863694075889174739e-02,4.378356569160551381e-01
-8.770978032380505329e-01,5.083846498751493775e-02
-9.373572592754346733e-01,1.042588873788422021e-02
7.605785260806064985e-01,-3.733912104718872249e-01
-3.982854147403286915e-01,4.113661558209803504e-01
1.149545912188262679e-02,6.231306987812257336e-01
7.661990435894034945e-01,-4.996591232916118841e-01
8.020867101735825733e-01,-4.635169666767378072e-01
6.803537877576069093e-01,-5.079506108580087442e-01
6.817768565515128776e-01,-2.932029601999052715e-01
6.996635966009747687e-01,-4.063839046868410465e-01
-6.959507372322765173e-01,3.681030745983125407e-01
8.632296659034872643e-01,-4.738570196454553463e-01
8.246462758661647907e-01,-4.909520526348417069e-01
5.982624422076262549e-01,-2.492733906448451608e-01
-9.309315749896956982e-01,3.125283569773086752e-03
6.890515368550111930e-01,-2.577933429243520203e-01
7.997401669524317747e-01,-4.862570664150248634e-01
-8.739211197563026001e-01,1.246472360500486543e-01
-2.753590963151738569e-01,8.934480051158441016e-01
9.829939094402578847e-02,6.764768080090697300e-01
8.072337825303996794e-01,-5.074045015406705161e-01
-8.995995223921023909e-01,1.592562166389165368e-01
6.296515565208826715e-01,-4.438618168690586230e-01
7.924216078466618240e-01,-4.283780113301769998e-01
-2.241267829143316348e-01,7.805078031780434689e-01
8.261455374216881697e-01,-4.606384389774653143e-01
-4.696451798462837335e-01,5.571840982209549376e-01
-9.232961851128349551e-01,-2.204842010990393925e-02
6.328293661134973824e-01,-1.647676622435945426e-01
-8.655744614641772694e-01,4.499978789982568284e-01
7.571079619111326098e-01,-4.603756659622935121e-01
8.215861962316816092e-01,-3.711047801207530417e-01
6.984584322564758585e-01,-4.712010189083947198e-01
-9.226612642739294712e-01,8.501767263546376741e-02
