4.185435345251680150e-01,2.749782110920184763e-01
-9.371265518287268392e-01,6.357439886367781401e-02
8.057896399941947285e-01,-4.968030626709529218e-01
-9.572931767898216204e-01,-2.134912545808952816e-03
8.235858739247760019e-01,-4.795914527385426451e-01
-8.035354761076746177e-01,-6.945991249360801423e-02
6.555263869355539841e-01,-3.098264297308883641e-01
4.341845877980568535e-01,-2.386058939552012925e-01
4.514973029602137311e-01,-1.860029580391010795e-01
8.282860328942109884e-01,-4.378534063149407962e-01
8.244192149214965015e-01,-4.030766603858594865e-01
6.317575716404355557e-02,7.917796348635252057e-01
-7.539469912896580306e-01,2.185406956365712819e-02
-4.243269349403352986e-01,4.680151939854568788e-01
8.062903289147554942e-01,-4.628438566951110777e-01
3.099739188071246598e-01,1.644723556811661103e-01
7.395115348985266124e-01,-5.183614816777295520e-01
8.149841113195691600e-01,-4.579173841113405863e-01
8.540896187124558114e-01,-4.586958244865349532e-01
6.432274225843092053e-01,6.663642553193476203e-01
6.336763735823158772e-01,-1.041638328480778454e-02
-2.394893742904277978e-01,5.100780325703326845e-01
5.121537442030570375e-01,4.925025200270347625e-01
5.590860880655681986e-02,4.391126994407605899e-01
-8.745860082316644357e-01,4.127521879634023921e-02
-9.334576541891557167e-01,7.214977100655197741e-03
7.670842645928198644e-01,-3.668723733104454765e-01
-3.852311479147446649e-01,4.383828917303464467e-01
-2.679884355334181262e-02,6.242100477335520425e-01
7.692631077096147019e-01,-4.933053377748572998e-01
8.070584356420350547e-01,-4.571866579062835445e-01
6.703406382119279083e-01,-5.084881021317997352e-01
6.833314096354501377e-01,-2.966759079692636858e-01
7.045203040301394326e-01,-3.967387817643548420e-01
-6.807781860679840147e-01,3.636937276014306497e-01
8.677212952053904305e-01,-4.648019451858789730e-01
8.317327324339305328e-01,-4.823154156313967378e-01
5.926392100448651945e-01,-2.347475945514261308e-01
-9.272575199912115318e-01,-2.482645000371613018e-04
6.847883990851082459e-01,-2.599374088681707384e-01
8.008078030803968961e-01,-4.768356444363041069e-01
-8.706712767574479317e-01,1.214450137176723704e-01
-2.586933897006193361e-01,8.913800630628051502e-01
8.803139845835138144e-02,6.948096809314752154e-01
8.131866552996201980e-01,-4.993581349502872468e-01
-9.065146601672460225e-01,1.480624449788987551e-01
6.388573450841880108e-01,-4.344928660212953320e-01
7.968841028687083661e-01,-4.199308981093575754e-01
-2.130301200714888876e-01,8.169701931223506408e-01
8.337410212529011710e-01,-4.480282037246161586e-01
-4.367379599797420187e-01,5.754785411163912956e-01
-9.255028918912586722e-01,-2.474398259101026620e-02
6.392164670127544746e-01,-1.847396258851840833e-01
-8.630568306905720410e-01,4.482300909178136838e-01
7.669410196900099397e-01,-4.594366955907275840e-01
8.296185506889085515e-01,-3.641043092108321999e-01
6.860768418472545926e-01,-4.724914679832508679e-01
-9.225011863793849409e-01,8.532428339319930721e-02
8.403979386862714396e-01,-4.686778938677705897e-01
-8.151029733817962697e-01,2.312411287004879912e-01
8.415594110873290123e-01,-4.654678002322290009e-01
-8.834288809460391079e-01,2.025434788507074757e-01
-7.732678295366769428e-01,2.365976450695306821e-01
-9.191551152969127392e-01,8.189859654103813502e-02
4.716669240041995725e-01,4.181082329833867295e-01
5.410358768031058307e-01,9.131413339991673386e-03
4.927598457580658620e-01,5.183889373591865635e-01
-4.873134034895219013e-01,7.057438936830467968e-01
3.761797842676069953e-02,6.915552517752459050e-01
5.838117575470701537e-01,1.695012296368170468e-01
6.796532559671615292e-01,-9.344950979549290293e-04
7.287256129194696896e-01,-2.480958237765467922e-01
-9.144670087461402863e-01,-3.994112017428213396e-02
7.908611780908249012e-01,-4.043030341006227379e-01
-9.712236982508128946e-01,6.944761496678425634e-03
-9.733000738916369743e-01,6.213931039174329374e-03
7.526450909133854950e-01,-4.843944631721519567e-01
8.233640148891827604e-01,-4.497075890427296163e-01
7.337848094360761575e-01,-3.953325088789869657e-01
-7.349834880893270084e-01,3.232336745595233429e-01
-4.155406308128380410e-01,4.456653667713990075e-01
-2.362496516553204418e-01,4.510427315772739809e-01
-9.374973083884479141e-01,-1.862646253789375372e-02
8.319002761178858618e-01,-3.376670742933157721e-01
5.365453712147422172e-01,3.952085920300867916e-01
2.491938579227515882e-01,1.358457502261424255e-01
7.455797924846216951e-01,-3.998758241086937115e-01
7.517118130760891415e-01,8.647931955969001550e-02
8.295208358975115770e-01,-4.703346355288855474e-01
3.479655499991026746e-01,2.403008262199102518e-01
-1.105160849500169962e-01,4.566624732018040311e-01
8.348842963703475561e-01,-4.346975546699790027e-01
2.422569391945651185e-01,7.816577307585107492e-01
6.284316658509335740e-01,2.212637132025188358e-01
4.504111837303741428e-01,2.084491686080954809e-01
-8.336431250079783251e-01,-6.340560721441896317e-04
-9.553528009161269541e-01,2.296225890304654307e-02
-4.989797717220083584e-01,5.909581428653024604e-01
8.168858710797549660e-01,-3.714808745545580271e-01
8.017599289686911934e-01,-5.027180548959104822e-01
-8.937010451442058967e-01,1.615941107035495372e-01
8.667532454803886788e-01,-4.645401091986201547e-01
-9.297481619430447708e-01,7.173740890345302323e-02
-9.368807103439980022e-01,5.898443402790046197e-02
8.635538157703295248e-01,-3.891446809507904114e-01
6.930577144228381448e-01,-6.651073485792644013e-02
8.612119785162777319e-01,-4.331805140614778948e-01
7.720138014388002734e-01,-1.499442905909668111e-01
8.033646493738055838e-01,-4.935446557760608810e-01
-8.909884906218389355e-01,8.053030158117592541e-02
-5.360203616547994931e-01,5.571422988808266696e-01
8.617534805103788109e-01,-4.487172705057896338e-01
2.253239207813586553e-01,6.292049229879813632e-01
7.367510355532967958e-01,-4.596931180579531540e-01
1.600558678585060346e-01,3.790271258271054600e-01
5.774548924197088207e-01,3.834655559752137011e-01
7.885316466240135380e-01,-4.521027538356135467e-01
-9.678421255249000099e-01,3.567324164086884894e-03
-7.518198746833162360e-01,6.165315967823645771e-01
-1.383556880916620158e-01,4.647410197990129443e-01
5.143971597720957689e-01,-2.808187597843883054e-01
5.275486821769265200e-01,6.417800675686972933e-02
8.558286351065824693e-01,-4.049197738738647967e-01
8.188076439055518296e-01,-3.988984116722779083e-01
7.698338230667546300e-01,-3.575852015703226972e-01
8.076100382440490888e-01,-4.216582683360864947e-01
8.468958998562324814e-01,-3.168227209896070651e-01
-8.832285681663339938e-01,1.437044124760294694e-01
6.885907559957935575e-01,-3.365887127171379167e-01
-9.058543533369830536e-01,8.442611453868276161e-02
6.705373892549256754e-01,-4.545351683637716134e-01
8.238258880626786462e-01,-4.126285543072133466e-01
-9.618178690390357666e-01,-1.478266315580969992e-03
8.504857694944658597e-01,-4.570032347327068201e-01
-4.479366989292578038e-01,2.403143290954247446e-01
-9.500036114789406350e-01,1.128389361280342576e-02
8.631498341588229595e-01,-4.228441736401609696e-01
8.181676497324198438e-01,-4.806416151026373096e-01
7.475555976035845873e-01,-5.066892692599747061e-01
-9.020684374930290073e-01,1.385458657974204810e-01
8.027421851015396070e-01,-3.307974969003787402e-01
-9.772512707091458584e-01,8.260386111712095941e-03
-8.348084021076874750e-01,1.182601366713742080e-01
-7.106119198621970723e-01,3.828728671791605670e-02
-8.855704284064029874e-01,2.095891668169296007e-01
8.061606328202683969e-01,-4.568390482542174502e-01
-8.510978142202882957e-01,8.126550630097227612e-02
5.478073450225401375e-01,3.264040471201122284e-01
-6.545331128112140684e-01,-2.261277905315085823e-03
-4.080233864384907871e-01,2.384496535102200998e-01
8.435521169758697368e-01,-2.530241172099260138e-01
-5.852940017019804264e-01,-8.761065413107180580e-03
-9.108215871651530460e-01,-2.557025811330313793e-03
-9.065904317510408150e-01,7.827888295926840878e-02
-9.700742323182547366e-01,7.836577652795679444e-03
-2.121722943832814179e-01,5.946815314470865754e-01
2.959241668372453171e-01,5.087811666126996757e-01
8.347097457328875869e-01,-2.303415453336013774e-01
-9.713163980282146781e-01,1.303429451777688743e-02
8.574148027361211399e-01,-3.524195457844242485e-01
-9.446222701542544842e-01,-2.624553220624999995e-03
-8.255577399977112041e-01,-5.634535241877200104e-03
-4.254882856490252996e-01,3.895984444100949462e-01
-9.709650054550565956e-01,7.114805423133488405e-03
5.487949733543140418e-01,5.616709831524536733e-01
4.405959959084537747e-01,1.733495647694717479e-01
-8.179704825995703921e-01,1.234608842919373839e-01
4.723549185350527924e-01,4.790818504947859102e-01
8.231698542442642541e-01,-4.047616118096730720e-01
