4.445316024603911953e-01,2.634980698333193039e-01
-9.331304270612831298e-01,8.717526157786051333e-02
7.967848446146286179e-01,-5.031092879228820092e-01
-9.564409798178604705e-01,7.111270143851822212e-03
8.148139186548993829e-01,-4.838545437017821027e-01
-8.045222781034909731e-01,-6.457393796548983878e-02
6.581648523734365819e-01,-2.936738263517298386e-01
4.547980828617687599e-01,-1.879566521783168909e-01
4.900410577417598779e-01,-6.073100762742442843e-02
8.196244699667984968e-01,-4.358378483188549146e-01
8.241126412096245746e-01,-4.039581260350480485e-01
1.089385713405276040e-01,7.708967510330876349e-01
-7.512803736814936961e-01,3.847634376660907102e-02
-4.226001659359552853e-01,4.440896158300208230e-01
7.992009627964056229e-01,-4.651222037960393019e-01
4.037659065463349850e-01,1.835830200325675177e-01
7.326312991418288956e-01,-5.176997839697353720e-01
8.079735735541899722e-01,-4.579053842710919531e-01
8.449751653396244677e-01,-4.636998729311341272e-01
6.589783945129829013e-01,6.497553312606344500e-01
6.422172008332434068e-01,-1.081455613366499695e-02
-2.309502626299477224e-01,4.675826901588516216e-01
4.969905268920363217e-01,4.894164822052987640e-01
1.310748114076635273e-01,4.260677055426193571e-01
-8.641109922907486141e-01,6.124068873424417386e-02
-9.355376438933220573e-01,1.154784516925133793e-02
7.543575328416733949e-01,-3.603597085125880284e-01
-3.970289545665013353e-01,3.878216585826910201e-01
3.464669516957366580e-02,6.144357609723440916e-01
7.613226980295516588e-01,-4.913591920084652842e-01
7.993839975892269578e-01,-4.572531919305198866e-01
6.627321413074442891e-01,-4.939005287926426235e-01
6.853522097744747521e-01,-2.875005989019069896e-01
6.945343093857048178e-01,-3.834469284290567548e-01
-6.612149308178059126e-01,3.784169238001134916e-01
8.598856102821234026e-01,-4.734738241960618765e-01
8.219874269783067344e-01,-4.873771768934415660e-01
5.888703580853530406e-01,-2.363212656275574530e-01
-9.293593781043617552e-01,1.052226086368559903e-02
6.839943481305795769e-01,-2.463145912752833511e-01
7.947830825827929546e-01,-4.791961905007687816e-01
-8.658079241015809169e-01,1.429063703004078978e-01
-2.400440043966867443e-01,8.988349465859523102e-01
1.082436784517031569e-01,6.645084082812473536e-01
8.000855633303516345e-01,-5.054271529094780391e-01
-8.991776650573698459e-01,1.680327304571224700e-01
6.168428855227690022e-01,-4.214484321740876172e-01
7.918671284083586004e-01,-4.211068630075048280e-01
-1.890977403037918947e-01,7.926072673497412957e-01
8.250925675069480381e-01,-4.516401507971650742e-01
-4.448222428782914739e-01,5.704206089472378949e-01
-9.240205672529520076e-01,-1.334035993000123703e-02
6.463406841394948588e-01,-1.494235444091113474e-01
-8.638610488645586116e-01,4.466382581380416439e-01
7.452687029680326036e-01,-4.547287937660821622e-01
8.224403056001293733e-01,-3.667372301862576456e-01
6.938632313313713995e-01,-4.609214154831159926e-01
-9.189925368603277800e-01,1.051614497265257880e-01
8.337239696580098780e-01,-4.710877134230083141e-01
-7.975569631652305036e-01,2.523760130913481059e-01
8.316675921209144562e-01,-4.700177217963946719e-01
-8.798096288778093355e-01,2.095761478259494381e-01
-7.801432666363868895e-01,2.447030757804901091e-01
-9.178315662409525233e-01,9.861837587099214764e-02
5.130224279358426287e-01,4.175387967603794159e-01
5.533374418932399674e-01,8.712090375323833236e-03
5.367910200451998515e-01,5.154926078243685650e-01
-4.904864775342009930e-01,6.967341547883815212e-01
6.471687103216740289e-02,6.721979178259291920e-01
6.213719291409721679e-01,1.028685872089770553e-01
6.888107100013337591e-01,-8.368761685585781457e-03
7.220357876215613979e-01,-2.312084237539082099e-01
-8.951468712402904648e-01,-4.632087742920864420e-02
7.877735266529276581e-01,-3.945277046570269119e-01
-9.693591580870859481e-01,1.854673464000059988e-02
-9.719492565798467654e-01,1.918113931474766179e-02
7.419366756961318643e-01,-4.846432974163887297e-01
8.148556925651285754e-01,-4.461891889434477232e-01
7.474840197220754545e-01,-3.941957190016698309e-01
-7.400820520042152850e-01,3.103860681685186029e-01
-4.276086186900713293e-01,4.584420962788162690e-01
-1.990678209757750783e-01,4.177106495338606118e-01
-9.293504903545847240e-01,-1.313326937600550401e-02
8.246706733131797806e-01,-3.328891346400998930e-01
5.594126141219671888e-01,3.772600545262373428e-01
3.654913718166672432e-01,1.908082368186002076e-01
7.452831747969581588e-01,-3.956242485297846723e-01
7.598293841216856581e-01,1.107880518023579147e-01
8.227008225598695379e-01,-4.776162457250048288e-01
3.837172314590326927e-01,2.038381468932873586e-01
-1.023782262768740126e-01,4.827364188355375840e-01
8.264672323889381556e-01,-4.375569764885867130e-01
2.965944981206284359e-01,7.791269677797630910e-01
6.394673925493998823e-01,2.322363678838996193e-01
4.441591968938234936e-01,2.184112008482783640e-01
-8.305579267693001810e-01,1.561890648023489363e-02
-9.532809932304990852e-01,4.060886613646584598e-02
-4.945168914364889701e-01,5.819545029691146620e-01
8.164656777693362066e-01,-3.666707211141001510e-01
7.932723673534595177e-01,-5.067925506121324641e-01
-8.909052940242740970e-01,1.749104803384698703e-01
8.579108973125835202e-01,-4.728441271517263567e-01
-9.223424609503659832e-01,8.413265399749393636e-02
-9.365376234301844294e-01,7.807640962343467828e-02
8.610213482105651961e-01,-3.899596399581409800e-01
7.063681303339413020e-01,-6.993078235069782878e-02
8.567356272996595745e-01,-4.361200155227135111e-01
7.628813660128138663e-01,-1.292878952350284549e-01
7.960420866970431275e-01,-4.925268740333411110e-01
-8.833470066541939669e-01,8.739407763216788805e-02
-5.133456005470582451e-01,5.248640471848025069e-01
8.549086810861630248e-01,-4.538423824867470757e-01
2.734521277915925586e-01,5.848440776504668648e-01
7.285693596327684762e-01,-4.470313671773117337e-01
1.451006088890333667e-01,3.870246864639601547e-01
5.975807334205973653e-01,3.909989100901208325e-01
7.886425526079253734e-01,-4.501156377878403059e-01
-9.644393203471353093e-01,1.319792392731186127e-02
-7.467948739247219914e-01,6.215890609702827696e-01
-9.929080552405122884e-02,4.762325748364947264e-01
