4.346027360086600067e-01,2.884089113636412738e-01
-9.344341318085037651e-01,6.871838887202762203e-02
8.116345784595717650e-01,-4.921319416249754775e-01
-9.524226365283691154e-01,-7.384930456562550406e-03
8.283834064633225358e-01,-4.742571030103287510e-01
-7.877114749751086276e-01,-8.391426977077511007e-02
6.765902098129933373e-01,-2.963306038082821892e-01
4.642653433181458400e-01,-2.006979790825573207e-01
5.143107794875890759e-01,-6.202236356295944691e-02
8.312388483662177530e-01,-4.325040957125895202e-01
8.283276766551841419e-01,-4.029792709303808840e-01
5.801973173675673001e-02,7.871933217865171306e-01
-7.465964254448040904e-01,1.456103720623832913e-02
-4.558754772939181965e-01,4.351505537153314007e-01
8.094340549540093299e-01,-4.586021228135799266e-01
3.467041472104954725e-01,1.855505856376371276e-01
7.508957618482504648e-01,-5.118327132547478842e-01
8.175405457587013869e-01,-4.539701140248232902e-01
8.552921343365893492e-01,-4.539099850052859542e-01
6.375291669349387735e-01,6.647900446701521249e-01
6.394897972549347109e-01,-3.831673728620966363e-02
-2.643800540462673543e-01,4.629604336824158506e-01
5.071105981420985787e-01,4.842955652742567674e-01
7.922284847939997654e-02,4.381462720228981866e-01
-8.763007314221330502e-01,5.116493299321314692e-02
-9.361988013957343036e-01,8.027974652480203985e-05
7.681006016424785088e-01,-3.509497799795862072e-01
-4.089558800320680643e-01,3.981388011538478655e-01
1.707132606157418407e-03,6.165500270641942615e-01
7.733457716465926834e-01,-4.897158675671026695e-01
8.094779059459443760e-01,-4.523963338796873623e-01
6.791624854739997108e-01,-4.983651397252595316e-01
7.072373504988772597e-01,-2.773536399639048855e-01
7.084479924161872777e-01,-3.909203066478839639e-01
-6.944734524944458087e-01,3.720481786502631283e-01
8.696365441627823545e-01,-4.602033335568230799e-01
8.350095392692331586e-01,-4.791154389506013800e-01
6.173306452672894240e-01,-2.048821759288083355e-01
-9.248206510708959494e-01,-1.249929644052095610e-03
6.942310270913416570e-01,-2.448171074259460900e-01
8.013738494251971822e-01,-4.706279455192098338e-01
-8.695403198065595474e-01,1.359486973951044009e-01
-2.888001411915306349e-01,8.860712633824135986e-01
7.839760656410393880e-02,6.874167185941566505e-01
8.167161456498841510e-01,-4.932219672404355992e-01
-8.990877633903843202e-01,1.601897991222908102e-01
6.385679843341793838e-01,-4.165883328823872800e-01
8.028318302761896508e-01,-4.140339197992725095e-01
-2.335529635987678154e-01,7.998491330823560563e-01
8.345987151071281307e-01,-4.443725943005600310e-01
-4.891953804787843585e-01,5.604345796028201709e-01
-9.232146387596605885e-01,-2.827108254256910716e-02
6.476155973767443452e-01,-1.490537482189630558e-01
-8.768313447052373810e-01,4.299445132685239535e-01
7.645198814722904412e-01,-4.507336032093789413e-01
8.316461680179304539e-01,-3.594110181020692130e-01
6.983964630709305066e-01,-4.697720739054702110e-01
-9.271930574354529941e-01,9.018139295229411767e-02
8.428897450620633780e-01,-4.642229626948785048e-01
-8.073997988048474683e-01,2.399208785136995870e-01
8.437312223703030689e-01,-4.619799087140162852e-01
-8.799457710612222927e-01,2.064198149538753746e-01
-7.785991645702844410e-01,2.479136541544920691e-01
-9.170034990085056403e-01,9.047680772296588791e-02
4.937331819055515436e-01,4.172141504965934944e-01
5.619131222722379970e-01,2.301509477116260929e-02
5.053331206418156807e-01,5.157318183619513663e-01
-5.134785914774879778e-01,6.999391599498275829e-01
2.354772959998974874e-02,6.684476287987868304e-01
6.150724600991233082e-01,1.792219393541664707e-01
6.839200730935304229e-01,9.993532837691321974e-03
7.337702851905140156e-01,-2.399095875889606377e-01
-9.104400818938993556e-01,-4.694902089771584713e-02
7.954361281010774443e-01,-3.945058565036818621e-01
-9.692447773614780715e-01,2.207222382946238091e-03
-9.722775372849542519e-01,4.194944381934344324e-03
7.620536223960288069e-01,-4.780531392056842077e-01
8.255143126799820985e-01,-4.439417904567015682e-01
7.529298254635631293e-01,-3.811180284915852146e-01
-7.488987921832996886e-01,3.198894830772078812e-01
-4.450074270502143992e-01,4.586142070364022105e-01
-2.276051830948914168e-01,4.061024277590904452e-01
-9.300012468099344565e-01,-2.853074703193879749e-02
8.284793036869331218e-01,-3.293092268453072236e-01
5.436072864668095583e-01,3.850216893303293753e-01
3.082659464906834512e-01,1.713408602636937172e-01
7.518570944432013681e-01,-3.966719212624887914e-01
7.440266200539699115e-01,1.312836346103156693e-01
8.327494259023059398e-01,-4.689199517279401541e-01
3.716053450948699211e-01,2.645396054717441547e-01
-1.354957199149200153e-01,5.261248028752300021e-01
8.369321826958602273e-01,-4.302952843123792892e-01
2.504541787106901451e-01,7.665305811501914590e-01
6.345178016583333802e-01,2.267063001120771526e-01
4.469550023680303186e-01,2.200560818265267504e-01
-8.300175997132963612e-01,9.517356049242886931e-03
-9.543446697618734875e-01,2.077875967484609995e-02
-5.278178892073828177e-01,5.756684275363092018e-01
8.268367349967321589e-01,-3.683798116436541314e-01
8.069742034058722258e-01,-4.974714297330333213e-01
-8.934796940580174152e-01,1.692323450946513763e-01
8.667334113432871856e-01,-4.609100802357873894e-01
-9.288689726939035607e-01,6.979769608591483709e-02
-9.356621994638180118e-01,6.319910902700015543e-02
8.693379420141008618e-01,-3.853777296583303369e-01
7.089362307439133204e-01,-6.338963049669164851e-02
8.643266732233606531e-01,-4.274834423522667626e-01
7.729532209202951698e-01,-1.360266172031099341e-01
8.089035345588929671e-01,-4.888368280176887404e-01
-8.828113880310901607e-01,8.125260148728395693e-02
-5.557123793955630608e-01,5.323693733140899553e-01
8.639094912893204858e-01,-4.430581465668315677e-01
2.353088816111430781e-01,6.017786466597548900e-01
7.506439966999594038e-01,-4.453896739552227202e-01
1.235795974300180067e-01,4.014292897449324715e-01
5.766667528065454462e-01,3.973489162720023060e-01
8.017145100835399996e-01,-4.448479032858315141e-01
-9.640788241919535650e-01,-1.320488860200814095e-03
-7.723223546052936372e-01,5.943881822076302335e-01
-1.743587040406341382e-01,4.716274680703186895e-01
5.335412145848752452e-01,-2.591742768421724241e-01
5.272240605417213288e-01,5.864673818402179467e-02
8.612252424479615032e-01,-3.990136098318777802e-01
8.210833992975071771e-01,-3.893416721653566448e-01
7.766636723317827951e-01,-3.560815664373300216e-01
8.157493794294505829e-01,-4.100114559311381357e-01
8.516067403227969290e-01,-3.128292140884453287e-01
-8.797266247622183011e-01,1.500984521663499549e-01
7.056412159095573067e-01,-3.207314919015971655e-01
-9.029643195584818871e-01,8.906470116394860081e-02
6.832879670269924599e-01,-4.418896877326942696e-01
8.262134579988700267e-01,-4.093361297740281124e-01
-9.600124970511527689e-01,-5.122765367302569914e-03
8.530526695850747521e-01,-4.522044211426236582e-01
-4.606681535186737397e-01,2.521570692649519607e-01
-9.467694426688937348e-01,6.464826590777032235e-03
8.670045950987383954e-01,-4.126739181496146269e-01
8.233492107542156324e-01,-4.757761813076250013e-01
7.597734815988710366e-01,-4.947105151783386390e-01
-9.019668745709771285e-01,1.375504890018017234e-01
8.104565001947739988e-01,-3.244111163672658282e-01
-9.754554792594005708e-01,3.605941799459117057e-03
-8.301351216158827651e-01,1.228754064437856258e-01
-7.339541056633765992e-01,3.489822336296662803e-02
-8.881957030392292340e-01,2.124051244244555547e-01
8.137307683099899158e-01,-4.512366830470473378e-01
-8.527249805054898379e-01,7.963105324611435831e-02
5.579826902991765758e-01,3.175792390149146938e-01
-6.044929487071546426e-01,2.518055902067319052e-02
-4.187350169337527572e-01,1.993260265723620084e-01
8.419101095753990238e-01,-2.378745266765719679e-01
-5.784710594933250016e-01,-5.085878647969585380e-03
-9.070389448766671414e-01,-2.839775176654148452e-03
-9.084469944005817421e-01,8.539004504619686353e-02
-9.686479989839258398e-01,5.447960376800587215e-03
-2.145960512944021792e-01,5.687959367968740132e-01
2.795634474325033314e-01,5.013562617486997386e-01
8.362866262556323260e-01,-2.139901286337030639e-01
-9.697991489611512694e-01,1.103767747871695938e-02
8.645628404363293606e-01,-3.473229241174897175e-01
-9.383424550950161258e-01,-6.800936560059794161e-03
-8.221393004994613785e-01,-1.781822179940225660e-03
-4.312046494414852882e-01,4.017277307421751598e-01
-9.684749576631699330e-01,3.092541250583067617e-03
5.482131501612829139e-01,5.758114329780323892e-01
3.730258671470004783e-01,1.507946728131987768e-01
-8.363643874769972619e-01,1.419654463582254444e-01
4.938978529428780795e-01,4.620144256869602173e-01
8.249045178143967760e-01,-3.857122754110490770e-01
-8.729977218101747649e-01,1.760775626724705445e-01
-7.593819515168048762e-01,2.540995677154138654e-01
7.312495505951789321e-01,-3.744610681397643748e-01
8.418914370483979726e-01,-2.704244992708771389e-01
-8.468405712790636475e-01,2.761126073129688968e-02
-8.683442783015637989e-01,1.811187439861426662e-02
5.482841799072896150e-01,5.169267729451155757e-01
6.209831179896658782e-01,2.279993235930471152e-01
7.860451761984199592e-01,-2.276435772992242701e-01
-8.472992353846795499e-01,9.629565336941110776e-02
8.111661374032058669e-01,-4.805246121442479090e-01
6.017629122289717136e-01,-2.375284260057674013e-01
-9.311087400671947956e-01,2.726419183006890262e-02
8.549917652649755562e-01,-3.435501473547430962e-01
