4.602166860407218008e-01,2.734326033163534952e-01
-9.325262932031188612e-01,6.639657758003290888e-02
8.108342607608601815e-01,-4.863323907123056622e-01
-9.517999393539957609e-01,-1.541267962230314335e-02
8.265833488237740445e-01,-4.712880462699506889e-01
-7.713703498344858245e-01,-7.622446474005917239e-02
6.737322406023992238e-01,-2.820205909407786926e-01
4.453048064589784083e-01,-1.750555971732608018e-01
5.280634547960447733e-01,-6.744459371093358691e-02
8.313197159697651717e-01,-4.254808206364352197e-01
8.282232027418103826e-01,-3.941981962770951253e-01
7.779139225795615731e-02,7.960582010232299943e-01
-7.338814290347436264e-01,2.134891865107891445e-02
-4.370075797621970071e-01,4.547300825574028815e-01
8.065589789842828594e-01,-4.512345819989183049e-01
3.563000778538154556e-01,2.057300877332116362e-01
7.486267235621697491e-01,-5.096139963222523495e-01
8.167390356505728199e-01,-4.506372863394672024e-01
8.571597475214749462e-01,-4.491121662175032725e-01
6.468384583030428736e-01,6.681299098281848758e-01
6.453373457298238192e-01,-1.402607938019117748e-02
-2.504191251231525084e-01,4.699406590083468060e-01
5.149216996310016503e-01,5.015979108966239775e-01
1.156672402880945250e-01,4.556046665917224958e-01
-8.614459403703125240e-01,4.619763119328802736e-02
-9.334617550418750076e-01,-1.635519380305809839e-03
7.726822296043508453e-01,-3.524537063673781612e-01
-3.659243386065892389e-01,4.211419677530224281e-01
2.469867927523683448e-03,6.255876322964624148e-01
7.712040991837659787e-01,-4.858458018344785634e-01
8.083830161785533486e-01,-4.473277707634131795e-01
6.711421733816979041e-01,-4.961526571145523645e-01
6.973641821081466574e-01,-2.709805227329500910e-01
7.056642808857269689e-01,-3.836540149273813816e-01
-6.747331510675804722e-01,3.722887409433464634e-01
8.721676288478987793e-01,-4.563771519449719150e-01
8.361476973180091976e-01,-4.747736749430860326e-01
6.150243984510934681e-01,-2.172133009133342951e-01
-9.207358334062364369e-01,-5.303960817991234568e-03
6.690275792204634087e-01,-2.484043554222821470e-01
8.031726281844616677e-01,-4.708401359054941726e-01
-8.690690197479695733e-01,1.279983229955591884e-01
-2.643624172123725247e-01,8.996806457277655156e-01
1.004064642589891088e-01,6.828905944853939092e-01
8.128100183306314896e-01,-4.914523779000540826e-01
-9.000285322232076668e-01,1.553668490168745864e-01
6.461073268089992938e-01,-4.200943433688591466e-01
8.005823724787392015e-01,-4.077209750779478559e-01
-2.275151184865591980e-01,8.261584900424271405e-01
8.342008917286533043e-01,-4.363345573777797082e-01
-4.654475144311736035e-01,5.587761592438357239e-01
-9.234625191341633288e-01,-2.797550738729524811e-02
6.674425476338274876e-01,-1.313059768701170527e-01
-8.783404618749914849e-01,4.279311768628265011e-01
7.603774895222061847e-01,-4.483558252729187843e-01
8.340633356622679795e-01,-3.519157752839450204e-01
6.942783062485869960e-01,-4.597248461742760028e-01
-9.206414379387142244e-01,8.354796677021621154e-02
8.422657074362296381e-01,-4.576863561144060011e-01
-8.067012107498604534e-01,2.360805878769631494e-01
8.420619803168829520e-01,-4.566465274533847984e-01
-8.824297831514125168e-01,2.007502988201707583e-01
-7.755126653337813813e-01,2.417919465512493871e-01
-9.197924201082653406e-01,7.808970109678016469e-02
5.072340390575338365e-01,4.324106415402523829e-01
5.701841603088833033e-01,1.902133468549922768e-02
5.298608554968619044e-01,5.302832222655126104e-01
-5.069353567375295411e-01,7.085428291621579389e-01
5.931596953580087900e-02,6.916221974943881357e-01
6.296815030435063409e-01,1.663592529367542427e-01
6.888180367548957239e-01,3.336711286902378781e-02
7.366889613584706176e-01,-2.224141902902241064e-01
-9.072495785985267291e-01,-4.524124753996076193e-02
7.951001667662975780e-01,-3.881043646923153512e-01
-9.677372262151823223e-01,-3.262563722238077078e-03
-9.703391652976460779e-01,-2.181222076822436021e-03
7.605242352619087098e-01,-4.738393092601075884e-01
8.250526098123170948e-01,-4.366042095109024523e-01
7.516788381404175823e-01,-3.840594405197529926e-01
-7.406853141701197352e-01,3.152007800458070386e-01
-4.342296856384402215e-01,4.427066142301685492e-01
-2.393257936990414170e-01,4.176079422088498916e-01
-9.282258606291674541e-01,-3.001882070052758894e-02
8.349036387039420193e-01,-3.145965488583813974e-01
5.411983341370579792e-01,3.926295788904009543e-01
2.874881411263421893e-01,1.131964700462727569e-01
7.545424992149399879e-01,-3.842579440630886634e-01
7.705104740455894774e-01,1.124191754220183609e-01
8.341381532680444133e-01,-4.644759553403567942e-01
3.777138591961758940e-01,2.393157008191287849e-01
-8.778876801492555004e-02,5.104236085048120541e-01
8.374100402809020460e-01,-4.229801258947482601e-01
2.662493847651875578e-01,7.880608233835415533e-01
6.583494982473094836e-01,2.435983995674948221e-01
4.415217276894554677e-01,1.898589275781095986e-01
-8.198258917408566271e-01,-2.222011505680837346e-03
-9.512633755732431418e-01,1.656822686651063248e-02
-5.116437864677654268e-01,5.669603859923550981e-01
8.252984949617357957e-01,-3.618311965285536114e-01
8.056221542787318501e-01,-4.940198850823390164e-01
-8.939400876490037895e-01,1.641404604474907825e-01
8.690217159800416313e-01,-4.564931219350040204e-01
-9.298493904323146264e-01,6.793730779182387269e-02
-9.368418352296162821e-01,5.554141063392106087e-02
8.709295182897451859e-01,-3.737873407998007491e-01
7.105402709283220597e-01,-5.770434372374312615e-02
8.639831218723538209e-01,-4.186949420878566808e-01
7.801789297933360290e-01,-1.316053048661910696e-01
8.083563972297882483e-01,-4.831853170394908026e-01
-8.833900814275233992e-01,7.912526006648400168e-02
-5.132205693205168506e-01,5.421874005953828402e-01
8.655405536287328339e-01,-4.357632349460199284e-01
2.612817996256161512e-01,6.182954669955351701e-01
7.447290125825886120e-01,-4.433183068240713065e-01
1.157501477904353537e-01,3.845354026646362611e-01
6.142675215595863047e-01,3.551689030343122000e-01
7.894734719837784853e-01,-4.353227965853572745e-01
-9.646081104682334706e-01,-6.642620763457418066e-03
-7.765453000855133681e-01,5.889170698258361369e-01
-1.466432498547438901e-01,4.840460177999005853e-01
5.300445554246920876e-01,-2.806449875967333973e-01
5.575835538729281282e-01,7.441823128242852636e-02
8.665643423325581907e-01,-3.820231188200612360e-01
8.237071462816450973e-01,-3.774417461724978717e-01
7.717375146937748287e-01,-3.381449634828928019e-01
8.129025139313145187e-01,-4.041728729137111786e-01
8.543864160384860851e-01,-2.973546490451856594e-01
-8.781095309920595726e-01,1.454527712939814033e-01
7.011620753801388606e-01,-3.134333641527561332e-01
-9.036552511369624341e-01,8.970817758876228898e-02
6.802192186863509349e-01,-4.334276067686951284e-01
8.282413819793300602e-01,-3.984579558686378586e-01
-9.575181493228817065e-01,-8.918557275933951603e-03
8.535911833516617309e-01,-4.454958823646776311e-01
-4.010630989876832753e-01,2.776778197770772283e-01
-9.419273288136443822e-01,4.534374172062058915e-03
8.697001124289485130e-01,-4.033304547373912641e-01
8.228844266937628271e-01,-4.727507056726719670e-01
7.551276008129673700e-01,-4.931287359014001614e-01
-9.004979196358997573e-01,1.356800671778430334e-01
8.115417910438926796e-01,-3.076718253565522976e-01
-9.745987044906070373e-01,-3.466372487693793452e-03
-8.211806399834439274e-01,1.225925688089314070e-01
-7.028909619507728301e-01,3.422431743258912834e-02
-8.891215883363376982e-01,2.055051304788839406e-01
8.110142962329868199e-01,-4.440579037388378003e-01
-8.399375243921521905e-01,8.842121794325041861e-02
5.810173638743595381e-01,3.361168823888199264e-01
-5.683242653030833313e-01,2.270061374407045598e-02
-3.800508553642197307e-01,2.588515263591837368e-01
8.482671435340954913e-01,-2.278786964867952070e-01
-5.350052721348813600e-01,1.746887160368331207e-02
-8.924859107479780063e-01,-6.028651975878642107e-03
-9.121652001774070984e-01,8.052116583547125339e-02
-9.681127829884860203e-01,-1.356413899600077914e-03
-1.794778689568644614e-01,5.885867405964401167e-01
3.291139873428295948e-01,5.071679725988569309e-01
8.425560578279750468e-01,-2.084373502341674012e-01
-9.679524044129224070e-01,4.467074286396635271e-03
8.687399555430413978e-01,-3.322565419455639213e-01
-9.370032142599949987e-01,-9.856010206231596155e-03
-8.044885351870200152e-01,-1.189268094769714394e-02
-4.160998290863041071e-01,4.108491557607445999e-01
-9.675620415823948939e-01,-6.048281541198137707e-04
5.780544007372599991e-01,5.756413517554670456e-01
4.894879208597217590e-01,1.386475564947541317e-01
-8.157409019152714880e-01,1.298586871972682022e-01
5.257067733393637754e-01,4.665601318641581785e-01
8.273473368643069481e-01,-3.733718749751374077e-01
-8.728204430413685211e-01,1.681099406003951635e-01
-7.613116758817651819e-01,2.483344470577147634e-01
