5.406493038343284097e-01,4.659214881348603399e-01
-8.850131229165284497e-01,-1.354004467982703949e-02
6.863749953718621954e-01,-4.951489355100915923e-01
-8.785006064798400738e-01,-1.525413418500592699e-01
7.508510597748269122e-01,-4.678093542238564995e-01
-7.500636926892200185e-01,-3.153494768815267441e-02
6.445153902564073611e-01,-1.154087402060333944e-01
7.291755662659505921e-01,9.274269156963257932e-02
4.653221319727797178e-01,7.508705177453334212e-02
7.914281530314243307e-01,-4.247049151511178011e-01
7.814395218133783905e-01,-3.613178756161173899e-01
-3.624054943624267777e-02,6.850354009495409624e-01
-6.856926024518588125e-01,5.267646752029538082e-02
-3.689377224018191570e-01,4.849233696888778367e-01
7.357274842587153696e-01,-4.460737288231043651e-01
4.823592012267702289e-01,4.696156714057481696e-01
6.102770735883668030e-01,-3.920222544282687127e-01
7.728915858113558635e-01,-4.195107431304469503e-01
8.032226600554336349e-01,-4.695872068953471645e-01
2.181601711317896486e-01,4.693634794597470461e-01
6.032341759297183970e-01,7.355364027821210959e-02
-3.954156553686251352e-02,5.619499755138556152e-01
4.059610531428310409e-01,4.495734571803127744e-01
8.911282451395796667e-02,5.366208221364117126e-01
-8.119520482465257816e-01,-1.022993472217122689e-02
-8.938329795316493076e-01,-1.015059597837956323e-01
7.875513659671850020e-01,-2.897943993130296936e-01
-3.448496868209717792e-01,4.803535118887999333e-01
-1.086661246723664709e-01,6.748549118676512304e-01
6.650062299351714445e-01,-4.301659932105270645e-01
7.683209208383635636e-01,-4.160881493061733272e-01
5.746337360885555023e-01,-3.021770803701319119e-01
7.090695081377927922e-01,-1.432020910564423821e-01
7.110505329841888544e-01,-2.313121958371383569e-01
-6.008504704512453998e-01,3.986550157499200719e-01
8.203576791579186844e-01,-4.919506821626870030e-01
7.297072803808801744e-01,-5.080129912110832313e-01
6.396342301452013768e-01,-4.105104305190102054e-02
-8.548417088478108550e-01,-9.826084559599929102e-02
6.995572206486968536e-01,-1.604566487147288945e-01
7.302378311644579512e-01,-4.424485447904862867e-01
-8.165127250138611847e-01,5.566077945867230203e-02
-1.127250043385124856e-01,8.710285634572874081e-01
9.689923440936765164e-02,6.455629838731876680e-01
7.022968064292288703e-01,-5.257408910935865709e-01
-8.080360503962377150e-01,1.029194018327610066e-01
6.365544885699742084e-01,-2.199223544117291373e-01
7.520721244977860431e-01,-3.787349322751315528e-01
3.434296305011858702e-02,6.660957512454069862e-01
7.844768665812748010e-01,-4.210190170281936650e-01
-3.749852502296091572e-01,5.303514610461605994e-01
-8.558880798820636127e-01,-1.078740237521570444e-01
7.036070560028577781e-01,3.466058155569640836e-02
-6.913227391043603731e-01,5.375630110181013332e-01
7.516627894027223533e-01,-4.030120299671553497e-01
7.476473976404619526e-01,-3.248296771968379182e-01
7.059708787646090666e-01,-2.740409148456994792e-01
-8.318465812991734376e-01,6.884582358105743871e-02
7.801699361790203069e-01,-4.786455209599106975e-01
-7.258959613350816076e-01,2.078590956410513169e-01
7.799734223608648653e-01,-4.626061060891863419e-01
-7.350718770780101385e-01,1.316709559663030715e-01
-6.810824702063912328e-01,1.773565856492794746e-01
-8.235070146547095460e-01,2.480081963301251566e-02
5.024042550426255360e-01,4.819950162720278430e-01
5.742868890217615041e-01,1.573770150655624811e-01
4.170717581172730948e-01,5.121486796440704037e-01
-3.939371615466695231e-01,4.559067337555621768e-01
-5.662269832728718255e-02,5.925017132611037907e-01
6.013533376134739816e-01,2.202084741298791781e-01
6.016769167628495119e-01,1.540223623398761510e-01
6.921060355949489873e-01,-1.472765353669753530e-01
-8.158980691154963383e-01,-9.885381732876610816e-02
7.811648977728996579e-01,-3.170605130101346592e-01
-9.243112544988516532e-01,-1.082724413360480337e-01
-9.200036851049636644e-01,-1.217667243131223959e-01
6.795499473192648798e-01,-3.961627218564230390e-01
7.798397099273127742e-01,-4.264198282410738838e-01
7.471030697516103380e-01,-3.414776009686647518e-01
-6.383932413357521485e-01,2.816283137705949957e-01
-2.968105682573816129e-01,4.878703075902121600e-01
-1.254962243700072713e-02,4.845732710685420885e-01
-8.801805507767843650e-01,-8.630509674526259944e-02
8.127548890782410052e-01,-2.651944465761391090e-01
4.583286617539617525e-01,4.775884069532497778e-01
5.446595923220226565e-01,3.421470894441773214e-01
7.258430457602199626e-01,-2.985016781469767011e-01
6.625902153173793829e-01,1.466339400826408568e-01
7.676255878845786862e-01,-4.716269138411501305e-01
5.024255435030352546e-01,3.739157128423967191e-01
-4.408852034633989336e-02,5.454797243380763438e-01
8.050222286766834934e-01,-4.041094540122165402e-01
1.652919015237349076e-01,6.601204641035816056e-01
5.802632479470152260e-01,3.241631561206697598e-01
5.487162610675609953e-01,3.811813780972366228e-01
-8.069331439451846721e-01,2.007102828683407503e-02
-8.978279052901446677e-01,-5.373114707953426800e-02
-4.961239470039187083e-01,4.809083035610257628e-01
8.034989656189035490e-01,-2.842556838804460306e-01
6.908459260597050733e-01,-4.794123984349030754e-01
-8.014198915900048181e-01,1.206823402764131553e-01
7.898910882938772193e-01,-5.070572236292193447e-01
-8.761357294067628754e-01,2.800524084170340211e-02
-8.829196732399502423e-01,-2.562124175423466377e-03
8.494130754451311160e-01,-3.198075139123376931e-01
7.272404785351721523e-01,1.115323798808805361e-01
8.339014025078861359e-01,-4.275344461294839360e-01
7.404009353132068316e-01,-1.767619689268593378e-02
7.163358066093423737e-01,-4.629615547319460012e-01
-8.419347932237754017e-01,5.785057433112344993e-02
-3.971436488180704050e-01,5.283873764478954627e-01
8.279526184045880033e-01,-4.359969388279860136e-01
4.142509847885937901e-01,5.162866128454747239e-01
7.161667993520103304e-01,-3.630154571447021250e-01
2.194896493143483340e-01,4.178172765737074856e-01
5.429419343414594312e-01,4.572892169451104882e-01
7.617160459593869115e-01,-4.189861762944851464e-01
-9.199631149905873606e-01,-1.149323524038334682e-01
-5.562917796521638092e-01,7.556870880361754583e-01
-3.711391274739421486e-02,5.530802490981282515e-01
5.420532460714133638e-01,-5.500316909769817353e-02
5.426680840568834929e-01,1.974549122342350582e-01
8.390567173604001061e-01,-3.611372487588426772e-01
8.111339692428212178e-01,-3.351223712036705549e-01
7.769291330472761770e-01,-2.895249782809707351e-01
7.826263009403546800e-01,-3.765865359911478305e-01
8.343796637186154941e-01,-2.226049269506585604e-01
-8.094621481899443305e-01,9.975153170729447738e-02
7.058319875298810775e-01,-1.408027933858956027e-01
-8.460618906663535110e-01,3.135263264292645347e-02
6.777588422333068463e-01,-2.646340839610796247e-01
7.929530599478024078e-01,-3.847574165136428137e-01
-9.154740801854931442e-01,-1.107303813980771851e-01
7.951093714090488040e-01,-4.566155286043082628e-01
-5.378494975531008526e-01,3.563924085829019983e-01
-8.951133842719012357e-01,-1.155102001659226579e-01
8.392866850772712217e-01,-3.922014155385139533e-01
7.197681064112440019e-01,-4.793733672699502790e-01
6.620778166466111392e-01,-4.006652565152098444e-01
-8.335705273881702793e-01,1.148126859607462164e-01
7.942106910219286497e-01,-2.665110999032022643e-01
-9.484082130722892856e-01,-1.061812516602069906e-01
-8.084202615614515253e-01,1.430554632884029065e-01
-7.734423248485748914e-01,1.291763459204519071e-01
-7.638850857047525533e-01,1.755562660284772369e-01
7.627384669467003331e-01,-3.870280117266032827e-01
-8.071302932561080778e-01,4.889481090308168965e-02
5.891974843204760282e-01,3.913916384342905896e-01
-5.651751145491207273e-01,2.834324379254904991e-01
-4.435838471109995740e-01,3.893890900131209420e-01
8.469368898724743966e-01,-6.593991986158018181e-02
-5.479624099890653133e-01,2.816578553656294281e-01
-8.455172529881560539e-01,-6.641217239129597327e-02
-8.340344988425391071e-01,1.552750817188309172e-02
-9.220900725551086641e-01,-1.159444447578282245e-01
-1.382211132413357357e-01,5.871673496984680662e-01
3.111922052721458054e-01,5.288956695185245138e-01
8.250858096883010306e-01,-4.803724760070100103e-02
-9.292096349022449520e-01,-9.464048331051891361e-02
8.512855329781570113e-01,-2.709007215298834814e-01
-8.650172935628662740e-01,-1.049507378526931822e-01
-7.935517461129772965e-01,-4.908475502533959922e-02
-3.515211487712872063e-01,4.405753701659370636e-01
-9.316696740220017370e-01,-1.210129625092226380e-01
3.597558090682971277e-01,5.360650472883952133e-01
4.366877236916401062e-01,3.455103026197599569e-01
-7.989411455662710493e-01,5.878515139319410998e-02
3.943668493835736921e-01,5.010693442235029105e-01
8.170574551261976515e-01,-3.616726247472785150e-01
-8.129679262793056971e-01,1.130313171409012968e-01
-6.549805113330675610e-01,1.841103755278961918e-01
7.487325116990313223e-01,-3.186144743119880274e-01
8.155229510570235485e-01,-1.958836689597157343e-01
-7.885271433637677241e-01,1.544312886518169406e-02
-8.468760977594944617e-01,-2.228289661322951226e-02
3.350632360791055420e-01,5.365640226584157402e-01
5.814732923435620426e-01,3.397184668364195415e-01
7.540107325768502511e-01,-1.398896947678980596e-01
-8.428776904535508763e-01,2.352723915726448456e-02
7.330464772814478946e-01,-4.621851098504675681e-01
5.960035585557508231e-01,-9.318430249930496900e-02
-8.608158667129207631e-01,-6.332210943256973146e-02
8.211533068323036977e-01,-2.670795479754622392e-01
-8.568417157930378059e-01,-1.109715082145458671e-02
-8.948254691958321683e-01,-6.076220718724060360e-02
4.038507604878657786e-01,3.958981878969833890e-01
7.560713629342451503e-01,-4.869317594453043130e-01
-6.937603291802285632e-01,-8.176447518786716939e-02
1.325280209020739675e-01,7.705438382619771431e-01
-5.984273111639195619e-01,4.491573820026819458e-02
7.038936821990640080e-01,-4.850087391172361873e-01
6.511765979948253014e-01,2.181435776700272819e-02
-8.738000489166615203e-01,-1.069884330668256223e-01
-7.884869459569929795e-01,-1.967869615514165338e-01
-8.269181904084141888e-01,1.394885460662426135e-01
7.768244581282552907e-01,-2.842471412340550896e-01
6.920540880582888299e-01,-4.634888698260336559e-01
-5.130643119208158076e-01,3.951653906230354618e-01
1.040951716848600855e-01,7.233364871162567544e-01
3.619976035773997403e-01,5.799559119736293900e-01
