4.656208247168980296e-01,2.680274126463269568e-01
-9.369702050121839765e-01,7.661566161538117814e-02
8.020330957006287509e-01,-4.970219924088865593e-01
-9.521565273412845309e-01,2.147808580094991973e-04
8.214023113724996383e-01,-4.787067802151473983e-01
-7.939744242126882678e-01,-7.664052120848653671e-02
6.607383197837243261e-01,-2.633504001386658966e-01
4.335569886486920765e-01,-1.880168900455858050e-01
4.846958316538122480e-01,-1.191689496693470879e-01
8.250853147190733150e-01,-4.292160824540883768e-01
8.244884290602081389e-01,-4.055717578566402359e-01
1.172711377385052406e-01,7.760895573670069103e-01
-7.453979958817134044e-01,4.262330404985316921e-03
-4.274235734702912515e-01,4.196372540159157283e-01
8.014294899229077451e-01,-4.589753036724031343e-01
3.325548724623502150e-01,1.292717216221832555e-01
7.440362675386388291e-01,-5.143039788920307220e-01
8.083092512506390159e-01,-4.558774349761701150e-01
8.510951254797084475e-01,-4.590497324141909474e-01
6.596348028932192964e-01,6.503612997031121834e-01
6.424049636255196871e-01,-1.518650166782070654e-02
-2.388480811115508418e-01,4.535042395687311489e-01
5.117841244845485749e-01,4.967856457932638969e-01
1.570709287425361700e-01,4.064897353541433445e-01
-8.695349968425680753e-01,5.286174224743186295e-02
-9.356536863896651735e-01,8.325901541046520221e-03
7.613519937585218056e-01,-3.528272592907838456e-01
-4.072947460126299934e-01,4.052140598267915950e-01
4.101668255656291950e-02,6.136945654437718778e-01
7.682446544861538662e-01,-4.896203574780150225e-01
8.032938399875265700e-01,-4.529286665460400263e-01
6.716416743236114373e-01,-4.988188557937708323e-01
6.699490865248081128e-01,-2.796291688639850892e-01
7.035910089582408933e-01,-3.799617937162233505e-01
-6.772943727637348310e-01,3.569224894627918698e-01
8.658821131786132996e-01,-4.672075652700862780e-01
8.264989222700517280e-01,-4.827171025251435488e-01
5.971233898471096646e-01,-2.201277584607163051e-01
-9.270892497707180491e-01,5.786775552204598098e-03
6.991552650798961155e-01,-2.467563910836239882e-01
7.912110539127098496e-01,-4.785432532115839188e-01
-8.718227575837006471e-01,1.284189881723420967e-01
-2.516381180846792298e-01,8.962244911506302980e-01
1.213463331265452333e-01,6.531251652493951232e-01
8.072427002242310579e-01,-4.979706951648160129e-01
-8.992782077619251302e-01,1.639626426606620446e-01
6.284887701366806967e-01,-4.219928290964916617e-01
7.978630387242426902e-01,-4.170396079546356827e-01
-2.062199268475919389e-01,7.880244060198420275e-01
8.268120430207798188e-01,-4.439967699190641715e-01
-4.362330370461293128e-01,5.390049688220731605e-01
-9.233249022605947154e-01,-1.798629312908697070e-02
6.554449090230828334e-01,-1.446112886020038124e-01
-8.679428801240424152e-01,4.351357530557579678e-01
7.549064169086620035e-01,-4.519608746927692988e-01
8.244127090376829337e-01,-3.461363527589047528e-01
6.924379138301006709e-01,-4.623641916526397555e-01
-9.224241226624528833e-01,8.981913560711583810e-02
8.362582125284405699e-01,-4.663862365233926166e-01
-8.178143581171235521e-01,2.253542239302543382e-01
8.376152072220550693e-01,-4.653826220930448732e-01
-8.844283920985853698e-01,1.939004990485995450e-01
-7.783180403779861312e-01,2.277633179268923058e-01
-9.197480676244269571e-01,8.506320514964790802e-02
4.956488854852749149e-01,4.282048762172088185e-01
5.277419611004617872e-01,-3.608274017073889034e-02
5.233459462156523356e-01,5.011248830558941991e-01
-4.835582219824255956e-01,6.860255997332176392e-01
7.437493161456656954e-02,6.735425974196473931e-01
5.833838914349973592e-01,1.678389410446161356e-01
6.826772337332452922e-01,1.212878179731284242e-02
7.225478433338182738e-01,-2.322486019498812004e-01
-9.109425250704082933e-01,-3.333706441635884976e-02
7.884645235777527628e-01,-3.953817570533668113e-01
-9.701496598678048811e-01,1.427128194113827520e-02
-9.734133144605190413e-01,1.515889649578933650e-02
7.515486398855018013e-01,-4.796552817807865909e-01
8.177010167638009142e-01,-4.440672988245437103e-01
7.397886391419127294e-01,-3.759827743528006416e-01
-7.450345154880321230e-01,3.050181527291171424e-01
-4.070335609701535851e-01,4.428444370913103278e-01
-1.989668919022313243e-01,3.905453415830621444e-01
-9.305530243385058409e-01,-1.713168970098438715e-02
8.239825876847324260e-01,-3.322142164914675955e-01
5.362278407125720125e-01,3.825412423977221921e-01
3.119075195505242593e-01,1.535521577991769970e-01
7.395686481522179001e-01,-3.837076442961074307e-01
7.462323590542558893e-01,1.353684183898449522e-01
8.264801242758075261e-01,-4.684543493944151038e-01
3.805541337483782094e-01,2.121849152324776222e-01
-1.061415515333676424e-01,4.764514112669744894e-01
8.315726384245932801e-01,-4.347740434915393637e-01
2.878769350741876010e-01,7.519287482826690905e-01
6.636338197420328378e-01,2.067732055724311735e-01
4.306781146947002425e-01,1.987510367825639501e-01
-8.097968996747767489e-01,-6.845128269364446350e-03
-9.568146204774133912e-01,3.888001226906286079e-02
-5.042373307749670186e-01,5.483944111705899571e-01
8.181070076780462275e-01,-3.579774438420657567e-01
7.998125472219683729e-01,-5.018457004158063395e-01
-8.969698630109035342e-01,1.578848577036526535e-01
8.626759691754440906e-01,-4.660527076898181020e-01
-9.266745160207511267e-01,7.770789182529445893e-02
-9.366362632582615477e-01,6.189054243444865738e-02
8.642737400404328918e-01,-3.864343086492136314e-01
7.046122690748614081e-01,-7.368069813362014553e-02
8.582403153788736860e-01,-4.306184602770093406e-01
7.746072345780014023e-01,-1.325647129483001896e-01
8.010563492190952983e-01,-4.915768304987996884e-01
-8.852870322332102582e-01,7.309236859944887033e-02
-5.172216947660245312e-01,5.175874285971798772e-01
8.582066122116186468e-01,-4.493238452712209896e-01
2.683594831456805885e-01,6.098655367213310363e-01
7.411223579026305908e-01,-4.461883176907544546e-01
1.555706531861980879e-01,3.875169497437591648e-01
6.016561689938741964e-01,3.726357437023399832e-01
7.867475118462166073e-01,-4.424514052127568320e-01
-9.668113935443980456e-01,1.075833822719069952e-02
-7.492355970385405906e-01,6.169638062540074852e-01
-1.433450428385326381e-01,4.835451207016312480e-01
5.288448601363526791e-01,-2.106321730515035018e-01
5.626158343388392158e-01,7.161741525034510947e-02
8.545448226166661998e-01,-3.961612224234949409e-01
8.134921634383842637e-01,-3.920792581033746282e-01
7.595807570741492931e-01,-3.452029933290604591e-01
8.036421864279954530e-01,-4.145209801212082490e-01
8.448868121376779117e-01,-3.157906496123940587e-01
-8.833843549622704128e-01,1.488410743492333821e-01
6.949823607968067529e-01,-3.176197835602954100e-01
-9.090932449552600048e-01,9.101471738692705482e-02
6.656861817092244449e-01,-4.347713853155739105e-01
8.197363085825996043e-01,-4.138721888865472542e-01
-9.592099115713023094e-01,5.779850569390168266e-03
8.464599207608519693e-01,-4.569731148190271375e-01
-4.243983029508230365e-01,2.494851790792562696e-01
-9.474876421009622574e-01,1.703462301261621931e-02
8.594135724939523380e-01,-4.218609304515147929e-01
8.157129546168920831e-01,-4.784476959457654721e-01
7.507030480294247798e-01,-4.963291066533255802e-01
-9.039350872214753085e-01,1.355665239899346841e-01
8.108870145288908926e-01,-2.969223094682175712e-01
-9.755418235161000817e-01,1.394497043820033637e-02
-8.318453290826537394e-01,1.191749297901578547e-01
-7.054042338904225051e-01,3.464822001652623218e-02
-8.894425706772954854e-01,2.078298165762120231e-01
8.037940411323241108e-01,-4.523933256300337602e-01
-8.551412638517450482e-01,8.208562994479673414e-02
5.618993364296934745e-01,3.073537705348418081e-01
-6.418354602126686848e-01,1.753503783570913716e-02
-3.772564048965303951e-01,2.187087608705208797e-01
8.358034356270446219e-01,-2.442430518817513552e-01
-5.698510852066162036e-01,1.915605382261444806e-02
-9.073857373566217577e-01,1.164095552801847240e-02
-9.063340966125598142e-01,7.753836373847387831e-02
-9.694564594517884881e-01,1.815388313685996347e-02
-1.524181213962112480e-01,5.709823462641339109e-01
3.289853994104658952e-01,4.759731007720329754e-01
8.365160296082538860e-01,-2.125102351173369097e-01
-9.691506770353210953e-01,2.087776878928739727e-02
8.596794072704837530e-01,-3.472055506364182809e-01
-9.391813202254115645e-01,6.126844977447780047e-03
