4.508741456171446171e-01,3.137805309562045619e-01
-9.296305263831099452e-01,9.870096911384605709e-02
7.893987377627407209e-01,-4.972165772167814746e-01
-9.516992913996749071e-01,2.117832293629262272e-02
8.103322791424394378e-01,-4.799834032999440447e-01
-7.911699871451238764e-01,-4.822739784369175359e-02
6.525399047063118463e-01,-2.635136350316452658e-01
4.633543856371164504e-01,-2.019331121476598823e-01
5.086228564778780825e-01,-5.191182172192621014e-02
8.218624859391461257e-01,-4.433545561734331675e-01
8.166386965205885140e-01,-4.044267647808727495e-01
6.532539783506964570e-02,7.772427715239214052e-01
-7.375806701656140163e-01,6.240792036956133160e-02
-4.008691697627031481e-01,4.841633180487236454e-01
7.886625476180051386e-01,-4.606161177335941770e-01
3.957657364716094528e-01,2.213625512021829278e-01
7.137751661463934694e-01,-5.060166240073841193e-01
7.951270892874242602e-01,-4.561192791846192529e-01
8.435368959490219254e-01,-4.610253847389345072e-01
6.111456753658569552e-01,6.810679430031626458e-01
6.371121066348858220e-01,1.438712447200732585e-03
-2.093840006581734747e-01,4.693849378343207257e-01
5.209169900022621036e-01,5.181818032579742495e-01
1.916234248458404676e-01,4.210847023475673412e-01
-8.647022316320528423e-01,7.513340881046598474e-02
-9.323441460625176980e-01,3.354757478681428401e-02
7.489991921023205768e-01,-3.482399357270057894e-01
-3.546781302732698871e-01,4.496368330661761892e-01
2.692460634144793960e-02,6.024574261661520547e-01
7.569299743114342727e-01,-4.861079665120270343e-01
7.980444880765296123e-01,-4.563621108357410749e-01
6.626304396482194381e-01,-4.804246431087951241e-01
6.994506255311143672e-01,-2.568279434276104500e-01
7.003172513495539153e-01,-3.728603355604999114e-01
-6.695092399261538541e-01,3.842350515635566954e-01
8.610720532995033150e-01,-4.718142869910775250e-01
8.160668422981279813e-01,-4.867165957857749192e-01
5.963598300832032573e-01,-2.064033296346843571e-01
-9.202193234125561894e-01,3.442757875683919583e-02
7.103446278559414351e-01,-2.388817334601205100e-01
7.908908799584357663e-01,-4.770531214069738124e-01
-8.698423543880481335e-01,1.692968092606085551e-01
-2.346367235821623376e-01,8.882206744926706143e-01
9.845802606412973335e-02,6.503780665581539999e-01
7.971805934305973285e-01,-5.016146720818158711e-01
-8.953752753657153729e-01,1.981002885480537268e-01
6.101894640962040040e-01,-3.978631245090083479e-01
7.853632311025389168e-01,-4.173668588677044156e-01
-1.777885767579664988e-01,7.946639183981784038e-01
8.243520481170946157e-01,-4.488713596136918449e-01
-4.406982602571671293e-01,5.751926390331923988e-01
-9.101679080640597830e-01,-4.775779242620527797e-03
6.606292536502127444e-01,-1.075629170012949998e-01
-7.904083247756593655e-01,5.266427603853039985e-01
7.443460875003793387e-01,-4.507920941957682670e-01
8.152725452856236510e-01,-3.729560854524318625e-01
6.724607218020641763e-01,-4.536217593034276852e-01
-9.050583307851594039e-01,1.242184186087929298e-01
8.290424923214957387e-01,-4.735846109462995002e-01
-7.915254156502237182e-01,2.605577146692124035e-01
8.304376858392851224e-01,-4.664146909215197701e-01
-8.652742413980055725e-01,2.459567096695544908e-01
-7.769857498401091522e-01,2.639490184340461676e-01
-9.086739622812707307e-01,1.119556279057640075e-01
5.055702144818154942e-01,4.437589825403220889e-01
5.501666768517015083e-01,-2.262384752040442343e-02
5.261432856683860848e-01,5.068824060646199836e-01
-4.708416674032552818e-01,6.996085761125830915e-01
8.670361134741484677e-02,6.701049697271712624e-01
6.236938262951613465e-01,1.968040182229752466e-01
6.609390970216043604e-01,3.511594589044917530e-02
7.144957599079256871e-01,-2.295090097096394444e-01
-8.998934921979732104e-01,-7.214302564539396695e-03
7.802550769181885171e-01,-3.958689073619642840e-01
-9.644506032286308539e-01,3.194539580160454806e-02
-9.685547783619250506e-01,3.324736606889219098e-02
7.406820938492032491e-01,-4.728299599483707927e-01
8.093232081576312575e-01,-4.488733185763409406e-01
7.567528995809882364e-01,-3.865944004616334584e-01
-7.282116255200519195e-01,3.524470602428393939e-01
-4.064485074104381424e-01,4.516496889432900508e-01
-1.776570848472966424e-01,4.077533416062731897e-01
-9.214520668737616882e-01,3.819384567069252553e-03
8.253093510298656899e-01,-3.255441772713709714e-01
5.388962345796610709e-01,4.008253647658646113e-01
3.290191578088274560e-01,1.865767983850445955e-01
7.346712335851970366e-01,-3.824368762685175782e-01
7.690584458821893010e-01,1.096197644813721173e-01
8.168441531963752666e-01,-4.778909918306037397e-01
3.900930887793265245e-01,2.660278243381223873e-01
-5.175548847249877848e-02,4.959354304745667297e-01
8.257227212157602914e-01,-4.347307315813603856e-01
2.433777009108900047e-01,7.534013906970187247e-01
6.226499337050399596e-01,2.279157495836628966e-01
4.420564857339110421e-01,2.305531869478346374e-01
-8.133000946766805184e-01,2.235975890646989955e-02
-9.495923709584676020e-01,5.172255439746122757e-02
-4.908929126750326000e-01,5.964975383878551307e-01
8.193431967283163475e-01,-3.456227848696598604e-01
7.824431544867532784e-01,-5.053209058327120529e-01
-8.879328905175766229e-01,1.982829498112768374e-01
8.574094620391680133e-01,-4.705012529150587319e-01
-9.185855802562464811e-01,1.029734635178071456e-01
-9.299935071346071558e-01,9.110402183264899867e-02
8.666749643061780750e-01,-3.803101181614417792e-01
7.048001728142705424e-01,-5.435346057476998088e-02
8.598647947600600583e-01,-4.391472138075062093e-01
7.646081022845698794e-01,-1.376198451037576598e-01
7.820937188472695256e-01,-4.881721303225523556e-01
