5.132676382728188491e-01,4.284823855795545366e-01
-8.971650361259954076e-01,1.579818569444894211e-02
6.989793567741962033e-01,-4.826627856835343788e-01
-8.931874268339006218e-01,-1.017883617843019367e-01
7.619650706398575224e-01,-4.603738648957483304e-01
-7.640690032635596429e-01,-2.411093560837667543e-02
6.372556453880013905e-01,-1.393212744215148458e-01
6.989199467646125541e-01,2.119153590156593048e-02
4.347387230964216420e-01,-1.869997912636468806e-02
8.079898958290179234e-01,-4.101389128953088492e-01
7.958064025728339708e-01,-3.550186610815136978e-01
3.424654266767114541e-02,6.957497319554416526e-01
-7.053469240638456927e-01,4.389330076458663327e-02
-3.918628749044565374e-01,4.644974476765071913e-01
7.508558322491373227e-01,-4.392568898097987673e-01
4.887581699019621362e-01,3.988758335288742907e-01
5.935011006081272189e-01,-4.065024366297633751e-01
7.690834874701993895e-01,-4.165383416689876772e-01
8.162917589953893049e-01,-4.531292797351046953e-01
2.444194353020172905e-01,4.913291529511996103e-01
6.026185789373574853e-01,4.768950813073203482e-02
-1.171186099629363681e-01,5.315473302801482225e-01
3.701589718372623183e-01,4.562561401386487359e-01
1.319852777458893622e-01,4.734923504685398243e-01
-8.350848317907474394e-01,1.829564584360128185e-02
-9.042413423195280187e-01,-6.102923012583733736e-02
7.819977376178307571e-01,-2.874109759598026392e-01
-3.571597556710155441e-01,4.622896704554238512e-01
-1.117323872989974543e-01,6.369224384292340169e-01
6.794318577558654537e-01,-4.278252696651029252e-01
7.604219154155124061e-01,-4.232435926720679031e-01
5.580279457376895458e-01,-3.571663335456478072e-01
6.970305807131074172e-01,-1.757947720108317402e-01
7.076992571683179412e-01,-2.772260640558768530e-01
-5.994203742622813413e-01,4.054570516513919531e-01
8.405983746559215763e-01,-4.667653816912765152e-01
7.570519558499422264e-01,-4.782550716633620635e-01
6.145316729274082901e-01,-7.963966211164449915e-02
-8.788200693084137205e-01,-6.091426087997251632e-02
6.723914041121699103e-01,-1.445932120907317819e-01
7.408505670530741716e-01,-4.367575114885033361e-01
-8.433575880901706956e-01,8.615374698736205650e-02
-2.555638493136233591e-01,8.729042237340477461e-01
6.716582916019271654e-02,6.430769339317160549e-01
7.048629309777456609e-01,-5.122102327845289294e-01
-8.405370096580976336e-01,1.288391535019758893e-01
6.222136254786921894e-01,-2.380132027568700182e-01
7.643222596778393996e-01,-3.735280756573223226e-01
-1.227064440118807026e-01,6.921487227648482898e-01
7.962292663980206076e-01,-4.127319059274751067e-01
-3.938771942648670588e-01,5.175152893797440035e-01
-8.716144888473739138e-01,-7.262794847542310139e-02
6.867971910322430151e-01,1.366269301215259149e-02
-6.872184576588383775e-01,5.479555877819146659e-01
7.484894342676214896e-01,-4.099812541016202294e-01
7.749378246670646231e-01,-3.229994291314331467e-01
6.758335240330064497e-01,-3.293343910869527269e-01
-8.513815946342481178e-01,8.651172215719554748e-02
7.941694301995870786e-01,-4.627806707361558636e-01
-7.453231647997052844e-01,2.193298995829630893e-01
7.885148227794629427e-01,-4.535239111530982026e-01
-7.827687563189780207e-01,1.583771771970739761e-01
-6.902623490109359716e-01,2.175276554376808780e-01
-8.555281736908250112e-01,3.835580225290685652e-02
4.758730480322053702e-01,4.715041371233211764e-01
5.367429607841751604e-01,1.090127253509092647e-01
4.202332070439877554e-01,4.867606012153806172e-01
-3.758852407309045685e-01,4.947418344160455228e-01
2.005675774763723482e-02,5.875997294246331215e-01
5.423690695005024542e-01,1.939366588522893342e-01
6.127722723515308667e-01,1.054273836119530988e-01
6.944587916087092694e-01,-1.601226614187887531e-01
-8.275562363861260762e-01,-8.374760697734390247e-02
7.687906682617634546e-01,-3.390774937185967453e-01
-9.331748885899916468e-01,-6.553312224531319952e-02
-9.333749368373416289e-01,-6.798213946022745036e-02
6.768233943840369360e-01,-4.007029216238806035e-01
7.889503961941941590e-01,-4.207680220308802621e-01
7.381265242231026535e-01,-3.378516002967406062e-01
-6.503889397785382886e-01,3.225550506156640851e-01
-2.873468850036254296e-01,4.495240728599106395e-01
-8.543953397440823272e-02,4.407065088714340328e-01
-8.805926409607932603e-01,-5.922425498782856595e-02
8.182840228898624613e-01,-2.790715541907526354e-01
4.185374604701666557e-01,4.923522396662414757e-01
4.561950207725687934e-01,3.211584362603228104e-01
7.246453551024363282e-01,-3.112614071919722059e-01
6.572495272696173840e-01,1.234479816560911103e-01
7.758000635996774585e-01,-4.584442068025007533e-01
4.626443990435856746e-01,3.605932825864856528e-01
-8.026317259249783620e-02,5.318610828702470261e-01
8.099288401035881213e-01,-4.097929071908676391e-01
1.354951146926327288e-01,7.533676108105029634e-01
5.665645501911182880e-01,2.765035898461153940e-01
5.421001784970691517e-01,3.371806612243097301e-01
-8.228916647386451677e-01,2.724016841533574360e-02
-9.113206252905124982e-01,-2.917457502739845623e-02
-4.821453613139729533e-01,4.999113811901459981e-01
8.124119461562079314e-01,-2.967371275022547272e-01
7.048270264458762480e-01,-4.718392219380492247e-01
-8.278618641432438086e-01,1.404779175704856664e-01
8.220945201185924089e-01,-4.772163065332559739e-01
-8.888130597406390665e-01,5.028797044064028249e-02
-9.031547167460917125e-01,2.670302733873087739e-02
8.507666889268863386e-01,-3.371802939176074543e-01
7.085929690831336281e-01,5.964274098177389100e-02
8.470990993393736623e-01,-4.172484888666798120e-01
7.186789100129323815e-01,-4.216942647354801621e-02
7.225877242677265500e-01,-4.589359492699621179e-01
-8.601039555981615514e-01,7.010016905718913227e-02
-4.428678670072053181e-01,5.197663846257397635e-01
8.424481705634210282e-01,-4.268557668528904503e-01
