4.791710423883975278e-01,3.168081844511106970e-01
-9.260714893630515032e-01,1.082827715696293713e-01
7.950224096960696318e-01,-4.948772212038620721e-01
-9.458098206649896422e-01,1.224998998002261447e-02
8.110241417764635363e-01,-4.814743498845322489e-01
-7.829794138592450770e-01,-2.817129740351876493e-02
6.468453775442768450e-01,-2.704915750836737187e-01
4.562976344078017443e-01,-1.587125218558483875e-01
5.105546169566543835e-01,-8.211932936018334628e-02
8.293001474382997174e-01,-4.351624525116839504e-01
8.227663491952192931e-01,-3.985738010336011272e-01
4.440523842466636423e-02,7.583648310066148923e-01
-7.413001316732766854e-01,6.028091159352669953e-02
-4.284206001962097554e-01,4.874534413302447078e-01
7.904490127483700945e-01,-4.622041788309905752e-01
3.456027263335076372e-01,2.820485441681142014e-01
7.197382854286628051e-01,-5.078133822382371321e-01
8.022084121548439528e-01,-4.493178670736298619e-01
8.473659651671011650e-01,-4.552881801291693842e-01
5.911630355376666923e-01,6.836352371518180648e-01
6.063125215828640835e-01,-9.101387526999647759e-03
-2.450382963384923896e-01,4.785103346758607379e-01
4.780999481416340346e-01,5.075756448810245791e-01
1.296579935476334655e-01,4.862886868500757021e-01
-8.621452852472356598e-01,9.626061275732085420e-02
-9.285113429797017259e-01,3.361687670732745742e-02
7.666698674811343039e-01,-3.500746813271223834e-01
-3.602524426745987718e-01,4.451464714225228381e-01
-2.386620160049128872e-02,6.533089276706999238e-01
7.618660550855357316e-01,-4.840038242311375805e-01
8.012606839473913611e-01,-4.519450812529894335e-01
6.543552345750601740e-01,-4.910188766463870480e-01
6.957848009194093075e-01,-2.656473640193813268e-01
7.102756517094389599e-01,-3.687888753329757185e-01
-6.483614507985492326e-01,4.103292365528690144e-01
8.636300106656757958e-01,-4.640945822175726598e-01
8.205328517694568946e-01,-4.831636491308635151e-01
6.010879064376958292e-01,-2.474429580526915085e-01
-9.144081266062473734e-01,3.163214611498475770e-02
7.266748030013284732e-01,-2.306984044405025747e-01
7.989949720629232477e-01,-4.757621870171366840e-01
-8.720627899644545211e-01,1.825824314881959454e-01
-2.698762151094807327e-01,8.799343867996027857e-01
1.004655575947766694e-01,6.726732996390070163e-01
8.033822245502040271e-01,-5.006125576085718176e-01
-8.940521565836406781e-01,2.054476191340558200e-01
6.190474405931241098e-01,-3.828086793507662344e-01
7.916885901010630722e-01,-4.158602399542856154e-01
-1.838724618618206574e-01,8.259135235948807940e-01
8.305801334839032490e-01,-4.450922881248502438e-01
-4.495285251438897456e-01,5.741810688372659399e-01
-9.119991135161286122e-01,4.910932739207975878e-03
6.573621844204596831e-01,-1.194529345515687041e-01
-7.827386704678385154e-01,5.261324766787762730e-01
7.498739713973670007e-01,-4.558421673702571786e-01
8.201289346714527584e-01,-3.787772887032556102e-01
6.936210137515943508e-01,-4.588965096968039559e-01
-9.060221514088472317e-01,1.333945206000778927e-01
8.365513089842343541e-01,-4.647450275646697326e-01
-7.797719079811374909e-01,2.773985828875347170e-01
8.355144928303860352e-01,-4.639508971247023883e-01
-8.615706837082003355e-01,2.482699116391889893e-01
-7.567353203942694950e-01,2.800447378099731321e-01
-9.063687920483624039e-01,1.254338705469704163e-01
4.904944338122394498e-01,4.631715720026676752e-01
5.294293417189179785e-01,2.341093517364688931e-02
4.867266029679508943e-01,5.460264149008351442e-01
-4.510010650831271506e-01,6.944344057659285196e-01
7.120612738844805945e-02,6.598189304397048538e-01
6.265433351219642510e-01,1.526434001126819040e-01
6.445571247389758618e-01,9.697514253023101563e-03
7.169353269906347803e-01,-2.361497429193447906e-01
-8.930246904628622584e-01,-1.467285915367282437e-02
7.841216257268757150e-01,-3.985743111213840839e-01
-9.630550552929530994e-01,2.836888425716425216e-02
-9.652547063075734846e-01,3.058676635162537946e-02
7.428746975647853024e-01,-4.757056438928957132e-01
8.151664355661788486e-01,-4.445142380975032892e-01
7.675578629726151902e-01,-3.952467861304854724e-01
-7.311766469701808102e-01,3.637988817352530435e-01
-4.096760011518063571e-01,4.499307880476530741e-01
-1.722137578071895603e-01,4.057681060615250246e-01
-9.275878561666730526e-01,9.296621645431886460e-03
8.250683849828397420e-01,-3.273805921171462630e-01
5.262055619683100316e-01,4.359334367499287932e-01
3.000102698808874147e-01,1.593171864667335957e-01
7.477926471256418628e-01,-3.910721759176932211e-01
7.298750901429824633e-01,1.094665851186186756e-01
8.215808358025117331e-01,-4.690066892229406981e-01
3.495213195744595880e-01,2.469079876828212394e-01
-9.324212168865193828e-02,5.146601664898180495e-01
8.256247327228710686e-01,-4.361535569523849465e-01
2.042015710633779402e-01,7.692651554640048683e-01
5.952158135787479765e-01,2.259210387197772285e-01
4.348186419147236359e-01,2.498385902152707727e-01
