4.063767404476948952e-01,2.878038224045534332e-01
-9.345970513701010729e-01,8.849959956582244269e-02
7.951619837528663970e-01,-5.065953238325366925e-01
-9.533396827051955347e-01,1.617542023958615932e-02
8.145275297156262528e-01,-4.897186355388710721e-01
-7.871127313031812678e-01,-6.580260045929439694e-02
6.438415311637278871e-01,-2.953308469071588838e-01
4.098974991928830414e-01,-2.260058197836711524e-01
4.480756343067955338e-01,-1.631217561206634581e-01
8.239606240464277809e-01,-4.459014663275512325e-01
8.252858233733222360e-01,-4.200291014922701849e-01
5.176764384441213951e-02,7.883081797408632019e-01
-7.526199323456375101e-01,3.828165381732837741e-02
-4.548078720366064420e-01,4.584665728884071423e-01
8.001113307553500142e-01,-4.690030315339453471e-01
2.730137929019276766e-01,1.207770988460563355e-01
7.309441919245425190e-01,-5.198756319165058759e-01
8.023421106659820445e-01,-4.645526355721789069e-01
8.455175187201052767e-01,-4.688175961142223014e-01
6.210694745398346317e-01,6.795608742550631742e-01
6.297401933723724143e-01,-1.934546827328201615e-02
-2.920378165106302104e-01,4.928479460238698873e-01
4.639701182093107223e-01,5.079411043653754287e-01
9.121573547778967506e-02,4.516094419153436346e-01
-8.739027649301950307e-01,6.558530876401687248e-02
-9.347141998891487225e-01,2.063997304511957023e-02
7.505399989678360750e-01,-3.651000769628652831e-01
-4.165670228510459649e-01,4.328797195148449406e-01
-4.481523744657663760e-02,6.070384885162302124e-01
7.638375921585269790e-01,-4.962389907327745542e-01
7.963977311557618455e-01,-4.678675770073228990e-01
6.681286340717556005e-01,-5.058877908758150355e-01
6.540179664869396614e-01,-2.996699379432201105e-01
6.964335835005081021e-01,-3.982008232161428629e-01
-6.779315115262316560e-01,3.853139644652503470e-01
8.603380160212751315e-01,-4.815773145436330060e-01
8.232287287358271977e-01,-4.955728328249391912e-01
5.756012344523040447e-01,-2.425885294519461166e-01
-9.251464407794013356e-01,1.390915664116173719e-02
6.866431557540171315e-01,-2.455576043262809594e-01
7.961978619035806615e-01,-4.896192829682983194e-01
-8.677121043149199631e-01,1.548667223690926298e-01
-2.717216278890315362e-01,8.948059528599963119e-01
8.269613171147735531e-02,7.003491128957943790e-01
8.000327685880596063e-01,-5.114447566767447162e-01
-8.995780836127332813e-01,1.762034890127843201e-01
6.376099940954834677e-01,-4.223392027663608328e-01
7.906174874940053998e-01,-4.293417849705731815e-01
-2.509100871599581617e-01,7.992734776692572707e-01
8.251320160124363534e-01,-4.599749158597103427e-01
-4.612950673387805067e-01,5.775258438536855499e-01
-9.241236486570958419e-01,-2.277472931164955909e-03
6.571369396909026994e-01,-1.499138440950089635e-01
-8.557764820848016152e-01,4.537380041156949262e-01
7.584758264498786540e-01,-4.567800300320480900e-01
8.163845556241555723e-01,-3.757343999511511545e-01
6.951671979206864860e-01,-4.674924137307228666e-01
-9.204326013209749302e-01,1.064986882404847790e-01
8.326151251871860559e-01,-4.766520188771270483e-01
-8.003755792368486555e-01,2.620310180353888074e-01
8.336800904619010577e-01,-4.761554937817176758e-01
-8.822887635042266918e-01,2.183485728806269510e-01
-7.873677040312038189e-01,2.640188043041705179e-01
-9.137569523468302979e-01,1.083078390213266379e-01
4.639983978209845095e-01,4.218083376219650127e-01
5.505422668831448929e-01,-7.292238631401593701e-03
5.065615634394700084e-01,5.419331510739533453e-01
-4.879413594352740580e-01,7.258723667345351460e-01
1.423573369278111761e-02,6.993020392645393768e-01
5.901237076882006605e-01,1.905059655630684246e-01
6.684525434495776075e-01,9.536587233696568189e-03
7.097826393581249116e-01,-2.470689976232443019e-01
-9.102669723288875359e-01,-2.847375096741215639e-02
7.813077962049219671e-01,-4.058706995202990830e-01
-9.689158223414907622e-01,2.616777495189896718e-02
-9.721139893463863757e-01,2.715675648929831779e-02
7.497720449138121079e-01,-4.877947006119558448e-01
8.142339639214293268e-01,-4.597423914949037016e-01
7.272192146829069559e-01,-3.873502379768622994e-01
-7.370869316780968017e-01,3.456180870425422658e-01
-4.408390940959880933e-01,4.457587284512837811e-01
-2.727853581375506153e-01,4.338617432612725811e-01
-9.271475596470709624e-01,-8.134025321830863631e-03
8.210645452423996904e-01,-3.473042148806871898e-01
5.409448837456501957e-01,3.791112439476056473e-01
3.192832513696490793e-01,2.187466524155028402e-01
7.400686701318788252e-01,-3.993808749729464980e-01
7.360705314126002596e-01,1.382119291992767451e-01
8.225491481727320586e-01,-4.831502059077261713e-01
3.665761269742661144e-01,2.495602530755586801e-01
-1.222874668495000233e-01,4.934459780502168380e-01
8.274340555328723035e-01,-4.444414378680487943e-01
2.337386465955243742e-01,7.496000657443570026e-01
6.387788657692485828e-01,2.328295625832761395e-01
4.251146580990594059e-01,2.495053281515836330e-01
-8.239849689509138875e-01,2.355322864332018429e-02
-9.520001132252615683e-01,4.193301481699553135e-02
-5.109055881354266360e-01,5.937490324993660584e-01
8.221163074956139294e-01,-3.746571542401971877e-01
7.918507141740828148e-01,-5.120952638263809309e-01
-8.941309181362940839e-01,1.896409780147667590e-01
8.578638247620681279e-01,-4.794722410270532698e-01
