4.499740346634507615e-01,2.591474848723486213e-01
-9.372447724232491062e-01,6.815299585653843140e-02
8.037122019195154232e-01,-4.970751425365009801e-01
-9.481264948134804360e-01,-9.099432868779254446e-03
8.218879894219424109e-01,-4.800227828763041771e-01
-7.944993501306180095e-01,-6.890238532703457652e-02
6.629947266618908541e-01,-2.973949486413258181e-01
4.233298571541252442e-01,-1.931842199268874183e-01
4.678698785246156455e-01,-1.519550579963994119e-01
8.297455959474573373e-01,-4.366540053969824031e-01
8.263064104733315318e-01,-4.127071709692674006e-01
4.196064086787484188e-02,7.870693946483185988e-01
-7.514875810242410692e-01,3.296014819044201100e-02
-4.497616623369128930e-01,4.545456521377232439e-01
8.050939367431366733e-01,-4.586687436258000128e-01
3.007218284793379826e-01,1.508690804626284521e-01
7.526178357542084862e-01,-5.138081584772749011e-01
8.143725954526243038e-01,-4.573874961634068481e-01
8.506716303422872105e-01,-4.613705343433846529e-01
6.335829945745875547e-01,6.669370652884522022e-01
6.282144643782608950e-01,-3.587971085617851913e-02
-2.561655993008461474e-01,4.628738596444370024e-01
4.759802236242410833e-01,4.862847196605225020e-01
9.910061818727440575e-02,4.513358991617756888e-01
-8.740524616116885914e-01,4.911734184802701852e-02
-9.248681737203635622e-01,8.608253503507069110e-03
7.601634281211377964e-01,-3.531751961450716459e-01
-4.024418361196932525e-01,4.221815053926396000e-01
-2.169993863149440646e-03,6.300949958399144624e-01
7.723503036154656387e-01,-4.921571999506284545e-01
8.002454799155791498e-01,-4.529139407033194731e-01
6.747723360769825041e-01,-4.981240414479820577e-01
6.795557030389087760e-01,-2.880728972727922277e-01
7.146576109333484528e-01,-3.826843637565178757e-01
-6.859925214620480327e-01,3.712971285249118680e-01
8.654937141071448181e-01,-4.694813052391822450e-01
8.273256051976450864e-01,-4.844963340871781265e-01
5.914335505535476267e-01,-2.391879279510145673e-01
-9.251378588346146348e-01,5.437985341911278150e-04
6.907754147763455199e-01,-2.489085631572764967e-01
7.957843034172823460e-01,-4.768891198510306628e-01
-8.653782740614220925e-01,1.444695239220139538e-01
-2.744389228822111670e-01,8.894765752190099128e-01
5.480071084514419322e-02,6.686765294284144900e-01
8.128566138361695836e-01,-4.986240643145002371e-01
-9.016703336535774049e-01,1.647686280066214815e-01
6.323664106688802189e-01,-4.300414305252601155e-01
7.969222268807935050e-01,-4.199473652465917639e-01
-2.457538960604484790e-01,8.001976397031024257e-01
8.333206765051848208e-01,-4.490542077376488139e-01
-4.682965081004776819e-01,5.759636451346339392e-01
-9.201524233642562889e-01,-1.782676100633796834e-02
6.400481375293329833e-01,-1.583582372654818160e-01
-8.615272048247617498e-01,4.512776852541386385e-01
7.470087879529233588e-01,-4.533256216932523563e-01
8.285498901765668833e-01,-3.499854288810155811e-01
7.001914150033885509e-01,-4.587969571617065978e-01
-9.207567941607234241e-01,9.262743747245165415e-02
8.384886235926319875e-01,-4.664583654160933679e-01
-8.059504995217082746e-01,2.460268502061116469e-01
8.385262815674471293e-01,-4.671195115953070132e-01
-8.829804848539415385e-01,2.157053676674573761e-01
-7.641594552116565131e-01,2.543263815797393024e-01
-9.169110795315773554e-01,9.429954023517263251e-02
4.814382046601295428e-01,4.113990075922216438e-01
5.261221481834239544e-01,-2.213209592742935647e-02
5.040619655527465159e-01,4.849635106252751515e-01
