4.472129522798445889e-01,2.771119838193671914e-01
-9.362960258749322140e-01,6.435078186363828168e-02
8.112255643501818936e-01,-4.886695613831535945e-01
-9.521944666994589523e-01,-1.151522478080077225e-02
8.269691215310296384e-01,-4.720170047306594396e-01
-7.859618978814001400e-01,-8.588607317645226280e-02
6.602697928232251767e-01,-2.783329590535455478e-01
4.515890025755208703e-01,-1.917640690464861020e-01
4.900037147023277306e-01,-6.518125559036862249e-02
8.263640976137123229e-01,-4.270349088534433069e-01
8.232515523707233385e-01,-3.972457521055435814e-01
7.745738578644875694e-02,7.850914886426826333e-01
-7.483241093580356162e-01,1.697331463039374044e-02
-4.544352888973449134e-01,4.532497663476932059e-01
8.087468548496715703e-01,-4.544606067606093425e-01
3.598690257111226143e-01,1.959771097132295137e-01
7.520540057454716543e-01,-5.045831425166463768e-01
8.146425137104389425e-01,-4.500076035664146712e-01
8.549781662374771329e-01,-4.507637809552653141e-01
6.500145503352230403e-01,6.632771687258749438e-01
6.402509448891243737e-01,-4.326379497427540986e-03
-2.716683806262483736e-01,4.572905743844390969e-01
4.973589179790016690e-01,5.100571177878601148e-01
1.302403787041477023e-01,4.518462747708062999e-01
-8.726952812385834202e-01,4.494734715319539942e-02
-9.379978937268876882e-01,2.924377026528526911e-03
7.661966766509877846e-01,-3.498210425359545295e-01
-3.874447358134812114e-01,3.994899804786475328e-01
1.443854136918149705e-02,6.055544759723727744e-01
7.728893482254625136e-01,-4.849472537236444447e-01
8.098407596576192580e-01,-4.463967524118515606e-01
6.630851665064896316e-01,-4.880829983935762173e-01
6.877721929370814724e-01,-2.697103261308097522e-01
6.925837639770744403e-01,-3.707776724791482792e-01
-6.757840496336211533e-01,3.693202655721640193e-01
8.704224500194076564e-01,-4.594184107313656895e-01
8.319867257381863279e-01,-4.756947745835999330e-01
6.137359087991020035e-01,-1.972084924753386426e-01
-9.235688359443632311e-01,-2.957437049053968179e-03
6.860132607478970357e-01,-2.314307093494898382e-01
8.043647010646702844e-01,-4.712574189349668652e-01
-8.749050996808170888e-01,1.238960513783185363e-01
-2.745639781493353637e-01,8.876677003370215813e-01
7.433533494054063440e-02,7.024537624416857806e-01
8.128499301045377656e-01,-4.924515777152550511e-01
-9.053967533563735959e-01,1.536321080749495083e-01
6.188048304605503480e-01,-4.039065910858440911e-01
