4.364803733252098361e-01,2.622971623004897168e-01
-9.322476798925334318e-01,6.132343983538197235e-02
8.093304718431183487e-01,-4.827104924509936779e-01
-9.508447559743972155e-01,-1.143077627907689367e-02
8.243048387886183770e-01,-4.684236516034626097e-01
-7.822792066442645353e-01,-8.200722381508276926e-02
6.653212523867234607e-01,-2.666915234084289987e-01
4.658015663846916121e-01,-1.896013333548996760e-01
4.950456754932554548e-01,-6.715955762998181144e-02
8.304753305272865038e-01,-4.237000368544497353e-01
8.251621284908227105e-01,-3.913368834272080710e-01
8.120879445128501017e-02,7.906057590401732726e-01
-7.363721291640235034e-01,1.788353227897647446e-02
-4.285936765601443543e-01,4.486603277857264538e-01
8.078520877389285815e-01,-4.477538848075440225e-01
3.559422797525049753e-01,2.008528047300658093e-01
7.437633070770095500e-01,-5.050183951955502515e-01
8.130808275544282315e-01,-4.444751648407919142e-01
8.565913938712305109e-01,-4.453175275095555552e-01
6.363770843679259492e-01,6.756326555956689850e-01
6.334602967874356505e-01,2.337738351402405060e-02
-2.732789897781345845e-01,4.744469470382902676e-01
5.025230347145863696e-01,5.106718539888860375e-01
9.571296234662320102e-02,4.398477427397223249e-01
-8.598372134426829350e-01,3.441544484397895259e-02
-9.324017080384033873e-01,-4.855808298561681540e-04
7.723999944012663876e-01,-3.481868005437914193e-01
-3.741039923702573211e-01,4.203302047924536988e-01
7.750360864449352787e-03,6.331967761127943461e-01
7.687295165412414422e-01,-4.809475700461057768e-01
8.063025387248284881e-01,-4.426550208739184478e-01
6.658299921291244150e-01,-4.850230161637305026e-01
6.849974272705388056e-01,-2.679489230549238488e-01
6.990390549428345812e-01,-3.784004321571568519e-01
-6.586294072937746158e-01,3.765396445346422816e-01
8.740321828558977879e-01,-4.530275826495464564e-01
8.351077968500114634e-01,-4.710439840716958981e-01
5.966133705718099645e-01,-1.995432876353937790e-01
-9.185549671141761685e-01,-8.392058526149357572e-03
6.795200837499512092e-01,-2.441003874007950936e-01
8.017732897065612541e-01,-4.661400030959925722e-01
-8.701406525051545993e-01,1.209168755639325049e-01
-2.695137164486726689e-01,8.946995067258698420e-01
9.738167045580312098e-02,6.751329765103203373e-01
8.126072832470024876e-01,-4.883222695277515957e-01
-8.968568331541194594e-01,1.528737091982308727e-01
6.407982192732939453e-01,-4.069482640902051807e-01
7.977939391180295381e-01,-4.084011175093605339e-01
-2.157283468869190257e-01,8.084958582697348017e-01
8.342492145663782388e-01,-4.343898348274253807e-01
-4.699552190026391463e-01,5.538733258796920689e-01
-9.238098865543251659e-01,-2.979603808042162807e-02
6.602929652401906546e-01,-1.156403085710746570e-01
-8.775021569777639030e-01,4.174741343214549150e-01
7.561804125314038894e-01,-4.410834524881577789e-01
8.311099574485431019e-01,-3.456942172247561840e-01
6.825522204806933058e-01,-4.554596063312407184e-01
-9.192617011790810144e-01,7.758005003228840568e-02
8.439216408121229529e-01,-4.541840997024098048e-01
-7.934299532172465197e-01,2.480509580429567928e-01
8.442870284298844563e-01,-4.528077994097945425e-01
-8.838148248077102309e-01,1.900347932510246252e-01
-7.744924247579079157e-01,2.392215922999239852e-01
-9.193240929451411692e-01,7.330089317737302490e-02
4.844615381649106101e-01,4.458315809834571541e-01
5.433429959583138125e-01,3.355196407439034467e-02
5.129743325985053337e-01,5.185134255085745991e-01
-5.085716217777777048e-01,6.899939975408325710e-01
4.580384917660444699e-02,6.821009068792932561e-01
5.916751016488455139e-01,2.114819237819674791e-01
6.750024724592942338e-01,2.611635622352301289e-02
7.287627060443642169e-01,-2.162242832969245854e-01
-8.999830942239724907e-01,-5.288528158330595141e-02
7.895963216419673580e-01,-3.856088474163925639e-01
-9.662983058076612952e-01,-1.656292370987102764e-03
-9.704608158723614375e-01,8.112386786383366487e-04
7.578914354679067156e-01,-4.670710550961166274e-01
8.234572061844072088e-01,-4.350431330058733281e-01
7.489112201511503031e-01,-3.809195862444819114e-01
-7.379921767285019252e-01,3.091229182878426629e-01
-4.276005126299595172e-01,4.494954025286342914e-01
-2.432394312009564519e-01,4.149961456999390341e-01
-9.271671953409331701e-01,-3.044006573375078462e-02
8.331237551136406738e-01,-3.222039521316217847e-01
5.306195016346501037e-01,4.051299217939027808e-01
2.914820717753673351e-01,1.068553531732007456e-01
7.425010419683643059e-01,-3.778644342556210511e-01
7.555641808895189326e-01,1.417365750287191417e-01
8.311897657805350503e-01,-4.613376328534286586e-01
3.498952355622358956e-01,2.517255481042650622e-01
-9.916122087909653993e-02,4.969852883984012815e-01
8.346108919806554116e-01,-4.190193105272284058e-01
2.462377500877824532e-01,7.796763602986244157e-01
6.421128409169216678e-01,2.517979038019278470e-01
4.031959875641446533e-01,2.426418668586738103e-01
-8.198410474256047076e-01,-1.013335636484710527e-02
-9.510167682297813174e-01,1.587055352787661647e-02
-5.169648047167455518e-01,5.705495794077571903e-01
8.228910305932626290e-01,-3.494260259329801666e-01
8.028277024503360781e-01,-4.908456633119403500e-01
-8.931690520054819116e-01,1.541450963880202085e-01
8.705351977545943143e-01,-4.531330566144359806e-01
-9.229964931618233059e-01,6.411452057941463556e-02
-9.353213382543212884e-01,5.097786563144105637e-02
8.700739606289771277e-01,-3.782028332001926008e-01
7.088246800136115411e-01,-5.154113783081055999e-02
