4.611623994248927327e-01,2.661746683462774543e-01
-9.354471528246202094e-01,9.309386080004197761e-02
7.909124765421724490e-01,-5.036344471018504576e-01
-9.532761688655821963e-01,2.529870996497744426e-02
8.094940020954134452e-01,-4.882998523724922935e-01
-7.982094862580790817e-01,-3.165080431673202715e-02
6.649688123418369123e-01,-2.762642541575949240e-01
4.131865215243180622e-01,-2.126414643706165397e-01
4.947201900340761349e-01,-8.120670133162173621e-02
8.224104564012943985e-01,-4.352460667055316756e-01
8.174880449072849942e-01,-4.024181388538310977e-01
1.024347733821627943e-01,7.598881050808541371e-01
-7.431888989569144233e-01,5.478283202997178553e-02
-4.374066461562178265e-01,4.783944339996252793e-01
7.962572333773030309e-01,-4.708418045101694926e-01
3.942917241564031228e-01,1.831624120715771575e-01
7.179865178882283150e-01,-5.251029217598691679e-01
8.038002503791639164e-01,-4.614376305280641355e-01
8.469385228566493895e-01,-4.648881841938282133e-01
6.521060315886172409e-01,6.546540062304396779e-01
6.244657649259425236e-01,-1.127379227446396320e-02
-2.596533815978476212e-01,4.743316930559486888e-01
5.127969913934047330e-01,4.898670482897666267e-01
8.948104311898784358e-02,4.598355681094163927e-01
-8.759743543505055241e-01,8.213605706899919368e-02
-9.375555743622234761e-01,3.038034076239012893e-02
7.600721330889022020e-01,-3.626798138686805340e-01
-3.785077868455697381e-01,4.455932696065421639e-01
2.036248106873468286e-02,6.077464702428128085e-01
7.544311647792835140e-01,-4.978941756856560819e-01
8.032978749759702719e-01,-4.615705555991210240e-01
6.558254693845163574e-01,-4.925138227961014525e-01
6.731696771737389895e-01,-2.887819142914688775e-01
7.026805289009401267e-01,-3.878362275647392332e-01
-6.739008505093806445e-01,3.833970352550317706e-01
8.606334974903543378e-01,-4.743017778410275054e-01
8.159176008871532604e-01,-4.909854456113144083e-01
5.935921568692887895e-01,-2.448561946753082252e-01
-9.225051176415182130e-01,3.040586675375553036e-02
6.657017508454140531e-01,-2.303021790438888328e-01
7.912249102119494060e-01,-4.834607602052956588e-01
-8.720019944419895586e-01,1.596938603075207519e-01
-2.288779200932702651e-01,8.908696541485489062e-01
1.106256897115583948e-01,6.634542065266713085e-01
