4.245333319930498783e-01,2.490029723747211876e-01
-9.326534774155451624e-01,8.771775430826114772e-02
7.975284014951067313e-01,-5.099074968466938973e-01
-9.546840719418636656e-01,7.133637334641722283e-03
8.164163066962075721e-01,-4.931360706698697527e-01
-7.935645813753698929e-01,-6.604869935199818298e-02
6.509882248071442445e-01,-2.974587464640994772e-01
4.368844501839648786e-01,-2.046237606504376638e-01
4.772782776136541005e-01,-1.658289423936931684e-01
8.225652828699624441e-01,-4.494716556271554642e-01
8.209803915371119976e-01,-4.179242376990609520e-01
5.218450525998119538e-02,7.689959791448955917e-01
-7.500699267805882586e-01,4.946629876428093597e-02
-4.216070565574975837e-01,4.650408900710190085e-01
7.932025087290841547e-01,-4.726791147217864197e-01
3.063727450051839662e-01,8.947025221941508344e-02
7.393259633920110652e-01,-5.257013944054360621e-01
8.087321351358720545e-01,-4.675488156371641058e-01
8.438827727251163591e-01,-4.693979760891182629e-01
6.657088117199048138e-01,6.416905091867389777e-01
6.560501910128747616e-01,-3.463441650049947640e-02
-2.267904144273194256e-01,4.894258069040001158e-01
5.123453892336835569e-01,4.822292313036840028e-01
1.023966299565508831e-01,4.063468992100075505e-01
-8.774609986713578502e-01,7.295427718102784342e-02
-9.330917267270737447e-01,1.958372574735866428e-02
7.509830660692476956e-01,-3.708296588248450876e-01
-4.098749448656593963e-01,3.954746295860130934e-01
-1.257708613362808030e-02,6.413020885979194841e-01
7.637672428737131147e-01,-5.048167251912942799e-01
7.986581798934105914e-01,-4.684522198187396347e-01
6.736848926377153601e-01,-5.147485007302381455e-01
6.739891468379622941e-01,-2.951957636153939024e-01
6.912625251921433733e-01,-4.153580968908778814e-01
-6.640343542161198931e-01,3.869091277640883675e-01
8.593303905615462535e-01,-4.774035500939101673e-01
8.216535570168080893e-01,-4.946489137731058805e-01
6.108947100946268138e-01,-2.829635031807530843e-01
-9.263131881778563503e-01,1.266785474870294609e-02
6.929446300835916395e-01,-2.726243823466871774e-01
