4.662810481585250577e-01,2.741811667305672495e-01
-9.336389837097359701e-01,9.530883582201724047e-02
7.916171982619695235e-01,-5.070365944534049873e-01
-9.503242075480161644e-01,2.149702216853827466e-02
8.117163042660398009e-01,-4.903413734181231720e-01
-7.900100717390475813e-01,-3.574716686598945758e-02
6.604858978956297255e-01,-2.836179820625966408e-01
4.642764779335628034e-01,-1.726694203212388590e-01
4.682510170477312550e-01,-1.577526279403575760e-01
8.202750527157082194e-01,-4.379251045011132160e-01
8.213329787183386577e-01,-4.126978406487187834e-01
1.058558982531194875e-01,7.733368313392368076e-01
-7.364351558565461753e-01,4.379774125920574829e-02
-4.123433227554613167e-01,4.627749243347040742e-01
7.929981871304775387e-01,-4.707673820304856260e-01
3.529945352092321298e-01,1.868719167967964889e-01
7.262788500404966374e-01,-5.240328600971605466e-01
7.982496676690996606e-01,-4.633077320791613163e-01
8.429711430216799695e-01,-4.665469866388001208e-01
6.434284890007210267e-01,6.529122199564556528e-01
6.344799699295057271e-01,-9.188983184737972709e-03
-2.375504245907915368e-01,4.819469894861393433e-01
5.017134153973408228e-01,4.989849451027993932e-01
1.708496083155455758e-01,4.077099301715634283e-01
-8.525519434819438525e-01,6.993786613449036460e-02
-9.326385019182399372e-01,3.153934862666431249e-02
7.596239369555680687e-01,-3.661923189881903795e-01
-3.514541452425101742e-01,4.526102076722290923e-01
-9.611931433472091545e-04,6.403123599555731182e-01
7.601786880299890026e-01,-4.970264014174738398e-01
7.931956822409437224e-01,-4.592117903071533114e-01
6.667238764945280227e-01,-4.997640784721908980e-01
6.892825410523213403e-01,-2.868644666095009343e-01
7.017034696463980703e-01,-3.901251643982830974e-01
-6.512742697184406016e-01,3.790017093080577104e-01
8.603681789642606548e-01,-4.762140678338503408e-01
8.199818722800232829e-01,-4.917060232153009358e-01
5.934649265891561720e-01,-2.239656633606194047e-01
-9.241909623534209084e-01,2.783952199438160385e-02
6.861768058972853579e-01,-2.453242111065357667e-01
7.894640269400022836e-01,-4.836462381894762741e-01
-8.696217302371977986e-01,1.575561556734370594e-01
-2.341699574679026452e-01,8.930228272766089770e-01
1.199383850358485826e-01,6.674767539700573460e-01
7.967245387272493540e-01,-5.107413696355624921e-01
-8.896611224302881649e-01,1.967158853113070704e-01
6.273720442801651309e-01,-4.138205734254642443e-01
7.918385198141152381e-01,-4.285132745793119313e-01
-2.101873941322730532e-01,7.831818478889529533e-01
8.230824846966477981e-01,-4.548087678800117328e-01
-4.462896283091297711e-01,5.777969669797914376e-01
-9.236769576452151798e-01,5.578497629759928203e-03
6.409785726408658846e-01,-1.317757533810736126e-01
-8.290559575338827258e-01,4.816273507231613737e-01
7.476028850522853375e-01,-4.564983416293014740e-01
8.218925122170039899e-01,-3.662459658049418976e-01
6.822295900360521026e-01,-4.706528680370815065e-01
-9.156250418513514067e-01,1.179342786150745365e-01
8.306244280121666268e-01,-4.753804145531959069e-01
-7.909474894483256024e-01,2.747625939425757391e-01
8.306789871021320604e-01,-4.734734560848823937e-01
-8.644894808601438774e-01,2.430481329412662039e-01
-7.746868461130039796e-01,2.675627656830372736e-01
-9.094289740446993564e-01,1.127122330196391187e-01
5.467434751338051679e-01,4.021817825040287508e-01
5.379582211901609012e-01,-1.213456732182025856e-02
5.367981899621433461e-01,4.888983235330585098e-01
-4.754746875144531537e-01,7.153932736267731851e-01
9.070696050776788644e-02,6.642203824727439532e-01
6.070116893421350079e-01,1.769520484399950411e-01
6.605311848645373241e-01,2.765949988923439504e-02
7.302438023123102306e-01,-2.374434688057266429e-01
-9.031343571787937563e-01,-1.486958073437543403e-02
7.820257273192361414e-01,-4.015436387391063677e-01
-9.672727929168100092e-01,3.170851235615709113e-02
-9.706502122497053797e-01,3.697192496791649324e-02
7.441060560625963882e-01,-4.850371789983329296e-01
8.132502042211138260e-01,-4.526773661798222936e-01
7.497411433250682489e-01,-4.005079334141865011e-01
-7.274930609119796276e-01,3.434653151514820424e-01
-3.935618272099055681e-01,4.663184621580601652e-01
-1.872745582233520945e-01,4.315182070454449126e-01
-9.294671101976474947e-01,7.009170062800286136e-03
8.171047566376259397e-01,-3.392465971938510294e-01
5.471319909881122712e-01,3.771162038484371370e-01
3.846573089811840540e-01,1.721600183387859972e-01
7.452714843657944899e-01,-3.965689231670289638e-01
7.530957042992139083e-01,9.641794762629410376e-02
8.196053464818298107e-01,-4.828976686762625481e-01
4.103850330609659092e-01,2.647846232759032414e-01
-6.666215485654249095e-02,5.004571306293278399e-01
8.261074059242207168e-01,-4.374151723329807173e-01
2.658473419078399291e-01,7.458654856955780899e-01
6.441043466372343707e-01,2.306593314720554455e-01
4.638853884795167137e-01,2.444573409944830744e-01
-8.248588211477488885e-01,2.814404255293479276e-02
-9.497173342574013466e-01,5.602401842884142252e-02
-4.878105715630485228e-01,5.845287898465393317e-01
8.105118890843328039e-01,-3.729859645255692580e-01
7.871259778455772516e-01,-5.160282429988926056e-01
-8.880062171388773962e-01,1.944187614939062170e-01
8.571859514859727636e-01,-4.752237110080224092e-01
-9.220157571462040957e-01,9.757971811559427999e-02
-9.304668656970805918e-01,9.010069817062346664e-02
8.560831703092701694e-01,-3.956355165466407531e-01
7.032667869855584453e-01,-7.151852089861768236e-02
8.536247048580420937e-01,-4.377680858503889549e-01
7.661796464644035076e-01,-1.332472865308375609e-01
7.934667682823707269e-01,-4.983041256939386154e-01
-8.826291929546757897e-01,1.062731885716868135e-01
-4.786532937544015209e-01,5.658472070238638185e-01
