4.506121259518843791e-01,2.768944827437567202e-01
-9.330635526834957227e-01,7.047929811187375604e-02
8.085071700937053185e-01,-4.936095268526323188e-01
-9.549854923113426652e-01,-1.018666200696251647e-02
8.227361588908768120e-01,-4.757368150395280826e-01
-7.777743838426678380e-01,-8.886528900211394799e-02
6.548003276810383522e-01,-2.821162637050388944e-01
4.412565527104753138e-01,-2.251184983414991347e-01
5.101520051663465116e-01,-7.041691268695024486e-02
8.264875293331416239e-01,-4.286653782976778126e-01
8.214179494071728316e-01,-3.964583905341679815e-01
8.254414195822554201e-02,7.900613977937990251e-01
-7.432289185767066986e-01,1.475609889310825450e-02
-4.302809992697197994e-01,4.726984369552665322e-01
8.026467625047809529e-01,-4.595227178930816336e-01
3.207241987004395556e-01,1.501078525860725377e-01
7.425772113323753087e-01,-5.128090918744419024e-01
8.106923786102367968e-01,-4.548441199798902157e-01
8.517262482056611184e-01,-4.536189827762471816e-01
6.390853980719194416e-01,6.732657010656086793e-01
6.201466501352935756e-01,-1.729929277974748270e-02
-2.251586164364689779e-01,4.877327819427068611e-01
4.995618883516278474e-01,5.051411989597238694e-01
1.194689354521581981e-01,4.349171470691225450e-01
-8.611234075525533438e-01,4.842084048867838220e-02
-9.312408940353563702e-01,4.154239600688978051e-04
7.599098028041992858e-01,-3.561072368979738556e-01
-3.793646466846243293e-01,4.133205451314395651e-01
3.594909112120101002e-02,6.247035334083577141e-01
7.654142304505394678e-01,-4.927317503280387867e-01
8.031369519962329173e-01,-4.508520276319393782e-01
6.640451778653063686e-01,-4.874023504836029752e-01
6.791977019807620142e-01,-2.743655997081485554e-01
6.957989242188941104e-01,-3.766172402568649380e-01
-6.823252067169216506e-01,3.779543077775659454e-01
8.683780840891094366e-01,-4.599731144179446396e-01
8.284225738836882291e-01,-4.792700691993225792e-01
6.062752416711285619e-01,-1.779840649375786787e-01
-9.227976172653049591e-01,-3.780175990282919670e-03
6.788072188476942381e-01,-2.419646069817486811e-01
7.951824714783803927e-01,-4.725931034112805795e-01
