4.962250705411231921e-01,2.814531985662437341e-01
-9.346224057511496319e-01,8.340772090841028219e-02
7.865689013507107807e-01,-5.071171009153414566e-01
-9.516432532998876370e-01,1.328031267757399415e-02
8.112418274266591789e-01,-4.878438666513713606e-01
-7.678141066006531901e-01,-5.958502038265307832e-02
6.609684689740572550e-01,-2.927278259469712207e-01
3.570552182250734674e-01,-2.098037930849816768e-01
4.918177480871270268e-01,-1.215813820924386834e-01
8.178217257150246500e-01,-4.440944777133126742e-01
8.077048876865094984e-01,-4.164217719607848922e-01
9.529508925607020620e-02,7.837241658077358508e-01
-7.441100302253380594e-01,4.413513693544453276e-02
-3.826081367295757762e-01,4.857554266300898593e-01
7.923458198171539069e-01,-4.702118214877295532e-01
3.366552140462599763e-01,1.648777911584612954e-01
7.181565500030793192e-01,-5.182101835579194793e-01
7.996196675465069292e-01,-4.630154919054646490e-01
8.421188637802040633e-01,-4.650390063213316050e-01
6.391068416208727232e-01,6.662628226652023145e-01
6.294121201397309129e-01,-4.197014789987604799e-02
-2.056886306362852024e-01,4.980646282542067205e-01
5.170765106604313655e-01,4.619985397472606281e-01
1.184508186604095042e-01,4.620038697031446651e-01
-8.685870448923309617e-01,6.504236916984747208e-02
-9.346574191874272852e-01,1.725598238977548576e-02
7.424828368893139352e-01,-3.711920125316520158e-01
-3.602037717910747672e-01,4.302997779508075937e-01
7.617635411022258274e-02,6.225579621311101430e-01
7.571980376696672010e-01,-4.932373684309773187e-01
7.949169599446995749e-01,-4.611836433524384993e-01
6.588823991264509683e-01,-4.946088224127599964e-01
6.393394554652568340e-01,-2.950251502296893369e-01
6.976879493137140287e-01,-3.857991865077281535e-01
-6.417704865644064949e-01,3.955214311105226810e-01
8.584858023964245799e-01,-4.768575843755298305e-01
8.173429273115446758e-01,-4.914327426336838056e-01
6.016892753293973106e-01,-2.310589497612012266e-01
-9.217532710026266063e-01,1.446817959235562057e-02
6.782014057790620720e-01,-2.383413856470930348e-01
7.864092116482863659e-01,-4.848195212424866174e-01
-8.695306203152958213e-01,1.509785153815464132e-01
-2.291733526977448865e-01,9.058756141036029552e-01
1.398482002081292142e-01,6.823076375978111008e-01
