3.856364736247315239e-01,2.920397387028675351e-01
-9.327970306951061108e-01,7.459130528469910815e-02
7.951669423613763055e-01,-5.030453212102276028e-01
-9.474397945652016650e-01,5.445316803744295470e-03
8.123444412014342308e-01,-4.882783549471824691e-01
-7.894884096822258890e-01,-7.830620863295446876e-02
6.270424762509969607e-01,-2.682019359065063169e-01
4.392363005378696617e-01,-2.045607272780006480e-01
4.950791321448154703e-01,-6.729312985355470622e-02
8.202611646734614403e-01,-4.362548661100503766e-01
8.190204467555322054e-01,-4.103055175334221483e-01
7.929161085062474967e-02,7.802292410839364312e-01
-7.447040103526515464e-01,2.767690253235089923e-02
-4.257312606192026339e-01,4.495509961431097268e-01
7.917809045644733645e-01,-4.657267344157688949e-01
3.619135762610951046e-01,1.845425564642301508e-01
7.179801587190693946e-01,-5.213659056888579890e-01
7.993480723692168999e-01,-4.624682391369068224e-01
8.439422163781742370e-01,-4.662839863173823818e-01
6.431045053855026783e-01,6.626273375392914833e-01
6.336619384326465099e-01,1.289733249222529271e-02
-2.548894766244135246e-01,4.670071684437308024e-01
4.931641046635010794e-01,5.214612655254662332e-01
3.394878970029203274e-02,4.143887491972185755e-01
-8.623935380975461529e-01,3.973472283637502489e-02
-9.308143911095471124e-01,1.351743123393022404e-02
7.558282353999710157e-01,-3.704325211681031571e-01
-3.833437432916390053e-01,4.092543378727519499e-01
3.622082109195812888e-02,6.380754400415852290e-01
7.541516184919582200e-01,-4.973173840335338713e-01
7.949314582577270416e-01,-4.603740052738437005e-01
6.496138563799098709e-01,-4.963578619599692821e-01
6.378006843950483340e-01,-2.667301543633346927e-01
6.854410165284535728e-01,-3.902266212189658412e-01
-6.779433349360962646e-01,3.730124400054880551e-01
8.594733160208999356e-01,-4.783567082114553726e-01
8.183704375999341085e-01,-4.951700421523939077e-01
5.844014484688505595e-01,-1.964548235208425642e-01
-9.180642705906211232e-01,6.297130242105793488e-03
6.765107228948011864e-01,-2.235069298595039611e-01
7.944051721079156136e-01,-4.818899091141576330e-01
-8.652301619264211041e-01,1.413864366738256384e-01
-2.541693152764311625e-01,8.944935848528120514e-01
9.657651004591114030e-02,6.672705996445867926e-01
7.952791589578661613e-01,-5.096488867908102183e-01
-8.949014460842618091e-01,1.737015335294301854e-01
6.144246749854226364e-01,-4.200381163609677726e-01
7.836217498236480727e-01,-4.218407697010269630e-01
-2.239224289749889019e-01,8.206843697564276674e-01
8.214986554595700152e-01,-4.531969766044744996e-01
-4.442096920102122648e-01,5.777014117808814131e-01
-9.168890745329827396e-01,-1.064299316269167427e-02
6.218257366261221719e-01,-1.547564509412221734e-01
-8.571104634067089334e-01,4.506966705024343933e-01
7.324712821598646784e-01,-4.577528347587120905e-01
8.143622856544140420e-01,-3.644015773143133297e-01
6.793224079375647095e-01,-4.688234666733430145e-01
-9.182650608026122763e-01,9.934328632784789059e-02
8.302674068470800028e-01,-4.740953806046860342e-01
-8.060092447507758440e-01,2.459637934003198190e-01
8.300030227614079159e-01,-4.766947702029906142e-01
-8.752040862729643100e-01,2.241234456275828790e-01
-7.797141675241875403e-01,2.537088480918628930e-01
-9.140745094454308939e-01,9.341266266340954305e-02
5.055417297967039758e-01,4.180426747843495328e-01
5.544120379234643847e-01,6.451543432008201295e-02
5.162490581983161242e-01,5.131220355267067657e-01
-4.988381850840934995e-01,6.945755872807334308e-01
4.292606600806891937e-02,6.671628766229587004e-01
5.810647253756787700e-01,1.944434658484798240e-01
6.513069314756344541e-01,6.102529026463428437e-03
7.091364600384411077e-01,-2.314211582344913309e-01
-9.027612189751906824e-01,-2.971520025833990566e-02
7.799721321743889879e-01,-3.978531960356512243e-01
-9.655713626278531470e-01,1.742869910232597297e-02
-9.710037643931683782e-01,1.900210646794209951e-02
7.441548168990749224e-01,-4.891974021793447092e-01
8.117329758638107684e-01,-4.543599072421584117e-01
7.394683273239570642e-01,-3.992653001705200877e-01
-7.406403232593233854e-01,3.177451185109853582e-01
-4.358956831306423640e-01,4.462811230604006307e-01
-2.372044865445558925e-01,4.326177488091262346e-01
-9.216113703920527644e-01,-1.285322247166590173e-02
8.223864707153764053e-01,-3.370047776052834676e-01
5.578312106812549631e-01,3.838728236440214769e-01
2.924738445934083053e-01,2.044003147377896068e-01
7.398981227467804622e-01,-3.996321618114106466e-01
7.286649051752119854e-01,1.543420032390694641e-01
8.215279391861446401e-01,-4.771790395054520961e-01
3.725986600632761325e-01,2.338586454529358039e-01
-1.075071050427961472e-01,4.845126133031721904e-01
8.217008200207520652e-01,-4.400708857937999374e-01
2.619232383540477938e-01,7.659825958118601230e-01
6.265139158303061340e-01,2.404750477960967692e-01
4.451075133203485357e-01,2.382257104795814928e-01
-8.336272636676891334e-01,1.014258809885181141e-02
-9.496456683765859275e-01,3.432658351688679804e-02
-5.108720222777748399e-01,5.787826255344684645e-01
8.102884823704087358e-01,-3.640768900831431454e-01
7.886176129624014042e-01,-5.106665466345550186e-01
-8.902193963168507640e-01,1.800542652783350683e-01
8.581757653153722076e-01,-4.757505707254927607e-01
-9.211960480641027127e-01,7.765304122125865627e-02
-9.325964160669145686e-01,6.577613486332696546e-02
8.569893465683612321e-01,-3.945090875951224874e-01
6.677595689002027157e-01,-5.006042006419283985e-02
8.519550135541970048e-01,-4.394543829224268339e-01
7.549881605258161876e-01,-1.282205584672860277e-01
7.907162686028107457e-01,-4.959308981336833511e-01
-8.773707832797701389e-01,7.734701916024279422e-02
-5.367506049029954207e-01,5.376523400276833620e-01
8.560239536506626390e-01,-4.553486440960082260e-01
2.402719170963748818e-01,5.870691799891288865e-01
7.285078907316724361e-01,-4.517745473038327630e-01
1.093128936536797574e-01,3.572525701073350768e-01
6.038296956051657505e-01,3.760180943579822244e-01
7.847574362839840889e-01,-4.516934856241405782e-01
-9.638391597663732435e-01,1.170127779457803656e-02
-7.477787493603235136e-01,6.230311750149136740e-01
-1.568680947861499086e-01,4.955662330024185325e-01
4.921039254995834833e-01,-2.502162208998603421e-01
5.667687794500302356e-01,9.371765166028198091e-02
8.466329131094237903e-01,-4.042169949153652797e-01
8.067374930618418372e-01,-3.993470427556640168e-01
7.138186792972717187e-01,-3.522135736426436070e-01
7.940481615882135635e-01,-4.219839511426360379e-01
8.340314690267910391e-01,-3.146058147049856646e-01
-8.821571140640168673e-01,1.527598242017632613e-01
6.819980657510028577e-01,-3.092766123687709090e-01
-9.014809086870544386e-01,9.596673279054238059e-02
6.596352482674595619e-01,-4.403890426840607053e-01
8.070530418396510974e-01,-4.137541015363005448e-01
-9.567141933947961308e-01,1.125182601622503123e-02
8.395659937644913695e-01,-4.670672722534175425e-01
-4.196690401984497498e-01,2.652896964904702948e-01
-9.413520084879650751e-01,1.804792056354389412e-02
