4.717296054775957370e-01,2.774147363413242418e-01
-9.313810829976181260e-01,7.270542645346576849e-02
8.066862920918722590e-01,-4.960376864462524016e-01
-9.499004835490753029e-01,-7.139007641161570182e-03
8.238815822233774844e-01,-4.808242944086382753e-01
-7.993667530273965705e-01,-8.141373518432269696e-02
6.667443671432491392e-01,-2.887405131023273452e-01
4.525842468404607799e-01,-2.270098924379674032e-01
4.958895316208383752e-01,-7.269511444389334387e-02
8.290708566680385916e-01,-4.307789942930114746e-01
8.282543846901587736e-01,-4.013725441136740679e-01
1.995413449000264100e-02,7.880694386144246888e-01
-7.461394132674551427e-01,2.415523812632986572e-02
-4.268712600997704443e-01,4.566725523054896985e-01
8.051549399936505091e-01,-4.598626899487371356e-01
3.442135208259630152e-01,1.625241019109371632e-01
7.388691892441913156e-01,-5.184079983987487372e-01
8.094361761008330713e-01,-4.543811312833013205e-01
8.535391525974459492e-01,-4.546929520246959511e-01
6.282821746808091579e-01,6.777079421921711200e-01
6.415247638780090522e-01,4.082101051899327156e-03
-2.406059150475549913e-01,4.879060760259925078e-01
4.981397740586861467e-01,5.214703869379149204e-01
1.278710519288290826e-01,4.610357258025477023e-01
-8.634567617126652772e-01,4.611625734837222074e-02
-9.291143136982050743e-01,3.885765877859860551e-03
7.676866035907521368e-01,-3.553347924882951370e-01
-3.931123305265355472e-01,4.291470771147959384e-01
-3.696197888838157614e-02,6.393525101436726699e-01
7.699335299052124659e-01,-4.910049438057858540e-01
8.077001010820911153e-01,-4.534450292790813131e-01
6.791701248946071523e-01,-4.982005411075517975e-01
6.992333913338463214e-01,-2.794767067044881537e-01
7.041152200410349948e-01,-3.853638010498115496e-01
-6.937314254122461943e-01,3.634535322899062892e-01
8.683736500044576534e-01,-4.636249047260500578e-01
8.303527927873298742e-01,-4.859794684014914212e-01
6.150521175305615484e-01,-1.853957423684140515e-01
-9.180062381632142499e-01,-2.074713755965679109e-03
6.904671171861928025e-01,-2.312946605878936079e-01
8.002681852226174453e-01,-4.743034231632319853e-01
-8.645501191166840016e-01,1.381428371335978178e-01
-3.004782389637404849e-01,8.819250319568971985e-01
7.968056710683815713e-02,6.909133408301730839e-01
8.113110345085952080e-01,-5.006200259008185549e-01
-8.966868447039848533e-01,1.669580145232991697e-01
6.348665305493002009e-01,-4.148017188464446225e-01
8.018508894259268605e-01,-4.145412730664073120e-01
-2.563433441788006140e-01,8.055201684697500530e-01
8.340013704603926881e-01,-4.456130624817090657e-01
-4.727676590502271625e-01,5.557253613502369793e-01
-9.193971759298317226e-01,-2.562503656705756444e-02
6.283471772174851200e-01,-1.321505109940265266e-01
-8.677709239034456790e-01,4.468642047527138228e-01
7.603398401173117049e-01,-4.571741181043023627e-01
8.343250419642981308e-01,-3.601700466412924295e-01
6.920539878262356170e-01,-4.573969624413978807e-01
-9.213378175101699652e-01,9.274171009760247275e-02
8.396005920541638190e-01,-4.640276494390331852e-01
-7.969416820386736600e-01,2.482848442132816191e-01
8.406511426822360633e-01,-4.636853631051462976e-01
-8.753438120267378331e-01,2.163905794158794971e-01
-7.807785945701359864e-01,2.434575470811841114e-01
-9.163603456471161035e-01,9.077276427548086613e-02
5.183336339072217580e-01,4.048802462259932788e-01
