4.585225997986964175e-01,2.725939373149214306e-01
-9.347196899880506615e-01,6.443228923312060985e-02
8.104514714622630400e-01,-4.907403270759457814e-01
-9.542893512678550794e-01,-1.183149826421939742e-02
8.245379032141092468e-01,-4.751031434184410651e-01
-7.973672157179091391e-01,-8.064734177528776193e-02
6.603514581694245322e-01,-2.691461551673544061e-01
4.724727280822525466e-01,-2.172296662095374586e-01
5.174804531018127873e-01,-4.779624149128373217e-02
8.252799644774729826e-01,-4.296379325971156904e-01
8.176664337778168923e-01,-3.971980259718445594e-01
4.849695520840397595e-02,7.850017374663483816e-01
-7.373706433874956945e-01,-1.096763411552434224e-03
-4.369807458667454569e-01,4.594891087321018586e-01
8.063264133485930074e-01,-4.570946976762045866e-01
3.318761092372209953e-01,1.577690458290725295e-01
7.478364740162884994e-01,-5.099840635199853756e-01
8.126436101960319291e-01,-4.498110327780612816e-01
8.525224785030460772e-01,-4.547323583576011186e-01
6.400185683382105806e-01,6.727778544631671798e-01
6.358390513893191764e-01,-6.465335325211270245e-03
-2.401458857674378944e-01,4.579099819661555104e-01
5.036257085862446692e-01,5.101881990337996386e-01
1.233575558859182075e-01,4.402877497568906118e-01
-8.696639516420400229e-01,4.330290262063245244e-02
-9.337959921765744964e-01,4.261392455739606558e-04
7.616601061331936817e-01,-3.526263322538808476e-01
-3.801319114195235160e-01,4.088774766877833478e-01
1.523106203604709941e-02,6.136499241709635344e-01
7.689826933381813667e-01,-4.882529349423721521e-01
8.056479875936917168e-01,-4.509212536852399977e-01
6.637888825444894225e-01,-4.869610096142248379e-01
6.919899482137564783e-01,-2.754248628354860617e-01
6.888662803774574517e-01,-3.836194076789015694e-01
-6.647335169723752601e-01,3.717258597415063481e-01
8.675127475452686365e-01,-4.608670941912664798e-01
8.303895104044637376e-01,-4.776944567939467312e-01
6.064451167572141310e-01,-1.919943201565536828e-01
-9.254638350374798650e-01,-6.245899535037708651e-03
6.717900954636731869e-01,-2.474768099709122315e-01
7.939715215006986071e-01,-4.729636167121730739e-01
-8.704980536626391041e-01,1.296488274977871669e-01
-2.652749857971883896e-01,8.913613539171131306e-01
9.888931073650877868e-02,6.828693584002614170e-01
8.090637960253977967e-01,-4.946620801289878799e-01
-8.989963444629460732e-01,1.571536290965697968e-01
6.358782212088041064e-01,-4.103293822569065719e-01
7.956196642136970087e-01,-4.149652973905076370e-01
-2.257204623743587213e-01,8.020243403963278617e-01
8.334568825917268997e-01,-4.419919306008936455e-01
-4.475534099122804865e-01,5.791550051497554863e-01
-9.224273661720974182e-01,-2.869988827590859784e-02
6.470837566314417977e-01,-1.377175595104634387e-01
-8.693624094098731936e-01,4.410729028219320669e-01
7.507208318996652086e-01,-4.476296313608101873e-01
8.251416548839898280e-01,-3.520724239773083686e-01
6.742733355661191252e-01,-4.523436516080684422e-01
-9.221727490221572898e-01,8.460867950684083927e-02
8.415334070168930536e-01,-4.621986057967131800e-01
-8.142306242279240269e-01,2.314121305981274579e-01
8.398084882336539492e-01,-4.615097315446817783e-01
-8.793468340236573200e-01,2.046384413173251426e-01
-7.710497891241921975e-01,2.525417220873103497e-01
-9.188869815183513534e-01,7.941896426997761826e-02
5.032719308386526258e-01,4.118140705567906457e-01
5.390884745524791022e-01,-1.422267633282894720e-03
5.328765768758366717e-01,5.020619442717056957e-01
