4.519778778953484344e-01,2.703171166380829993e-01
-9.389959692857718920e-01,5.805076864185847868e-02
8.114863141495527454e-01,-4.833495579512562257e-01
-9.531377741619884159e-01,-1.795411551660334309e-02
8.252686639244780631e-01,-4.697897598809001596e-01
-7.940343270834581135e-01,-7.712565950334550335e-02
6.472693218488171363e-01,-2.840850960462797392e-01
4.335307708205590749e-01,-1.735611657699774601e-01
5.012888988929373735e-01,-8.561454220495368084e-02
8.283356390091520804e-01,-4.192933225937482966e-01
8.228250137668576825e-01,-3.945361508012542040e-01
7.179010975803416794e-02,7.737741491465099930e-01
-7.380032756691973228e-01,3.985893635620381750e-03
-4.261796293836592753e-01,4.349661709383684793e-01
8.082381723771218107e-01,-4.525005602582816699e-01
3.597436765088912747e-01,1.740099286412620239e-01
7.404545054502316148e-01,-5.082400209759940779e-01
8.166110984874505041e-01,-4.458581547264778289e-01
8.580576743844789966e-01,-4.459720290641288609e-01
6.389298934519465067e-01,6.717966735593997596e-01
6.222430102334830515e-01,-3.368734757429592275e-02
-2.543200585395614111e-01,4.518538564105976096e-01
4.949275867265529594e-01,5.141465602873435126e-01
1.010761506838394053e-01,4.268443602884050558e-01
-8.709517226527290212e-01,3.372027190696363225e-02
-9.386029855260750177e-01,-4.419250892407402750e-03
7.628511630742091931e-01,-3.489533080124884723e-01
-4.009354425966900060e-01,4.087009997238241765e-01
-7.434972128619485483e-03,5.973187227725580417e-01
7.716456064492518419e-01,-4.810839126874772442e-01
8.060631795306630876e-01,-4.468709645194274827e-01
6.707605242755161346e-01,-4.899041912583915193e-01
6.802334942001543316e-01,-2.690087682277485515e-01
6.912168845750773505e-01,-3.776717729883802277e-01
-6.745425480102497096e-01,3.733021366780094885e-01
8.728274014942785097e-01,-4.553340835782787033e-01
8.341142145445487044e-01,-4.722608602100970554e-01
6.004612255329587756e-01,-2.141606728229956125e-01
-9.217967733293597199e-01,-1.074735257082827522e-02
6.788404364697118165e-01,-2.399403730630754183e-01
8.033264183489260413e-01,-4.658464690881742865e-01
-8.697381983393476235e-01,1.235521263419670779e-01
-2.606371152559139870e-01,8.935597483870623137e-01
8.202475346699396319e-02,6.838126668361933502e-01
8.134980659295361072e-01,-4.892461573856894952e-01
-9.048643129500260063e-01,1.515157540136833347e-01
6.270952795837039240e-01,-4.135368050278643293e-01
7.977497979364570613e-01,-4.112922506564632985e-01
-2.216456829074941737e-01,7.815130517412678390e-01
8.326646417776429887e-01,-4.362279031277879193e-01
-4.506270487616867992e-01,5.562696745962428801e-01
-9.236496016559113675e-01,-3.364894177565078137e-02
6.331621053303019275e-01,-1.567922309025956695e-01
-8.719612441295292449e-01,4.261371198495351176e-01
7.562312454177336773e-01,-4.394276311343128794e-01
8.304874916877734714e-01,-3.551971399792178685e-01
6.690220796692788463e-01,-4.613275965145692270e-01
-9.251562162166521164e-01,7.487782247298503668e-02
8.451148608016891828e-01,-4.548633831568605346e-01
-8.155828798162770843e-01,2.309598758009600850e-01
8.444873086205301194e-01,-4.516929005965780730e-01
-8.895441888883606207e-01,1.893702439574783125e-01
-7.851977195293674550e-01,2.441426621169783817e-01
-9.227703242335205669e-01,7.014851930233649557e-02
5.054079663309668513e-01,4.016582016554869905e-01
5.436792535923925529e-01,1.170650136928220487e-02
5.190459033798072719e-01,4.980169325436696881e-01
-5.029412420593900590e-01,6.953231795869283527e-01
5.084597421834959746e-02,6.912008682079245903e-01
5.825560833618440570e-01,1.671501654863071229e-01
6.708974086758482391e-01,7.618833155921553649e-03
7.060697674685828540e-01,-2.304751381857156889e-01
-9.037755629915337208e-01,-5.962470238831793501e-02
7.897822668236681443e-01,-3.913258037527744260e-01
-9.687388681815415348e-01,-5.412101972925068526e-03
-9.718349362053217977e-01,-4.381054547752795056e-03
7.435162013326179764e-01,-4.708027086926834803e-01
8.230553963921535265e-01,-4.351842058364374655e-01
7.457954113204956492e-01,-3.806074762585449078e-01
-7.430182672659656484e-01,3.101052389670537757e-01
-4.404464148586572647e-01,4.550622151740532084e-01
