4.359951935562581538e-01,2.485580694509659239e-01
-9.302689325888068295e-01,8.989891385782901312e-02
7.928843117700956622e-01,-5.112366923028889287e-01
-9.522278367141534527e-01,1.427608702587609621e-02
8.120824242010188376e-01,-4.942725748957253473e-01
-7.945127478153397593e-01,-4.729396638339256054e-02
6.518269012454573907e-01,-3.108976777036092098e-01
4.251598104064809869e-01,-2.154351177521618421e-01
4.858693006225976441e-01,-1.026992366720314853e-01
8.165658071495317527e-01,-4.506148387069452421e-01
8.162567689648054792e-01,-4.159411478533443507e-01
1.149819966470704835e-01,7.779459766631906525e-01
-7.348464054270973378e-01,4.328115529295039482e-02
-4.347307720253114627e-01,4.700430309888552483e-01
7.910723359342083372e-01,-4.779122196304813053e-01
3.363165299292035781e-01,1.436960795971460314e-01
7.332185693220802936e-01,-5.248072514009364253e-01
8.023494956384541466e-01,-4.733482171570368990e-01
8.419930589795872056e-01,-4.734050958271139309e-01
6.419100800789089289e-01,6.672285739645393843e-01
6.451447936050536125e-01,-1.316333244801824037e-02
-2.324630571490803599e-01,4.862955585956364457e-01
5.350366012182318221e-01,4.924814277523285599e-01
1.434075097601646143e-01,4.604308828906787388e-01
-8.595039540030916525e-01,6.471894731408862900e-02
-9.336908767226568262e-01,2.418067894586216696e-02
7.398703336278008580e-01,-3.727033899966865071e-01
-3.571583415772902614e-01,4.401909623439891339e-01
-8.125922812956223873e-02,5.789180793740542619e-01
7.574747235090020236e-01,-5.032190516622977450e-01
7.933146385470827289e-01,-4.700563157878325793e-01
6.746690851760478447e-01,-5.092704654816480048e-01
6.648340221272280859e-01,-3.069780091692432267e-01
6.885577107273862518e-01,-3.992596141431068446e-01
-6.728157342540638242e-01,4.000951999990560171e-01
8.574693276562727062e-01,-4.795624458986828542e-01
8.218231429118738607e-01,-4.954777766822593410e-01
6.022742535246804474e-01,-2.162822051556198832e-01
-9.232984755822305489e-01,1.576188644566637459e-02
6.809984868976700634e-01,-2.659896085058199300e-01
7.883251278891350022e-01,-4.922385485446980069e-01
-8.636854665653412866e-01,1.574644032162177409e-01
-2.396473494859538145e-01,9.043743772026879846e-01
1.043233909497479073e-01,6.930715980472853532e-01
7.997553008150622977e-01,-5.130244088600578456e-01
-8.905383754587612444e-01,1.868257983287861523e-01
6.349720687403630492e-01,-4.246161262337100895e-01
7.855647737596042068e-01,-4.384744240766647039e-01
-1.747950344732057681e-01,8.049809126205172971e-01
8.205752499234892916e-01,-4.620683950793939010e-01
-4.466647855058689665e-01,5.793659174688776670e-01
-9.226160882125907792e-01,-1.098588944514050907e-03
6.439040924062612303e-01,-1.724866276972986667e-01
-8.506988405632740502e-01,4.664691475758494521e-01
7.483127768675295055e-01,-4.670475202185339070e-01
8.192953459889107393e-01,-3.893497665265046592e-01
6.817729105309487947e-01,-4.738600178922500183e-01
-9.137143003352199422e-01,1.108840732549617181e-01
8.303834417597075745e-01,-4.808164970850061226e-01
-8.027723389018849298e-01,2.635949391943202547e-01
8.286045422679932937e-01,-4.797225662215214848e-01
-8.731825776335986333e-01,2.321281332911521444e-01
-7.669352274444073414e-01,2.651631306448359315e-01
-9.111808979092972383e-01,1.088108838004013812e-01
5.147024782252713759e-01,4.182375113778580289e-01
5.337325425296182146e-01,-3.263200426748984889e-02
5.282387556784934324e-01,5.104799914304208874e-01
-4.874174052991706030e-01,7.240694758362414829e-01
6.783586416793059570e-02,6.823493876704301853e-01
6.122520177141111963e-01,1.585577919575397454e-01
7.033408175712734245e-01,-1.955882600986690381e-02
7.100679337041416739e-01,-2.428325379493983804e-01
-9.034004988746026088e-01,-2.333836620929371705e-02
7.721849563644382908e-01,-4.137278032545890771e-01
-9.681154087126586649e-01,2.475882259672409699e-02
-9.704682699465879692e-01,2.604161229374350392e-02
7.401027112423891330e-01,-4.940411365740723371e-01
8.058587960161370800e-01,-4.610663454757162327e-01
7.265586747132256606e-01,-4.069979300141725598e-01
-7.330579631753013636e-01,3.374018671535649605e-01
-4.119808948812182514e-01,4.718546982911458465e-01
-2.455949673990982240e-01,4.613711590249814365e-01
-9.276195031513286837e-01,-7.820904470990678800e-03
8.161062106880376810e-01,-3.531888947380599775e-01
5.642288686438449163e-01,3.760465755357262907e-01
3.597529449092468634e-01,1.550827162348239752e-01
7.298809496756293314e-01,-4.187838072808995893e-01
7.540444232612509845e-01,1.287969182001922896e-01
8.222486069831298483e-01,-4.861047715776238287e-01
3.624509313401496069e-01,2.373641501493363726e-01
-9.837901526834343102e-02,4.857178327379354510e-01
8.228062194849985467e-01,-4.495879113014417672e-01
2.198040847369633621e-01,7.369567719978953324e-01
6.481144715350094510e-01,2.173401141451180296e-01
4.691387343940986998e-01,1.910949839799473415e-01
-8.175464531547717018e-01,3.078992792043122248e-02
-9.520545062338140463e-01,4.264309226613293563e-02
-4.973883207887316305e-01,5.981295747689433506e-01
8.148738008426597013e-01,-3.861384453914346593e-01
7.887610727784818421e-01,-5.172190147352515588e-01
-8.871100388777617418e-01,1.933996966793448402e-01
8.561563750866612033e-01,-4.797565526034476280e-01
-9.190359090780488849e-01,9.534497090064721070e-02
-9.306772661697089166e-01,7.995219585199103696e-02
8.571683380114966111e-01,-4.025254695585712694e-01
7.058506895348162224e-01,-9.209631189458933331e-02
8.521041087944812853e-01,-4.455644901326134000e-01
7.649215316483515270e-01,-1.550436591510080675e-01
7.927140759283985982e-01,-5.067517726845225390e-01
-8.749630709846978327e-01,1.064414714346225282e-01
-5.067489948432264413e-01,5.591814680850569763e-01
8.520872673016158805e-01,-4.632724109711000016e-01
2.634283178361498945e-01,5.627893955869176512e-01
7.118534594543343141e-01,-4.621102277317141183e-01
1.048753718089986964e-01,3.841005862655874625e-01
6.210041440820479597e-01,3.721495364728151234e-01
7.790872328769019584e-01,-4.629806514954550312e-01
-9.652662987668876315e-01,2.324454985667662871e-02
-7.353404748939974533e-01,6.368837701908413029e-01
-1.320969121296908799e-01,4.880655787361177778e-01
5.321658780328466509e-01,-2.956129002858614019e-01
5.735355453677004611e-01,8.289316183773494384e-02
8.477563277931196017e-01,-4.174256589716624499e-01
8.072019756409346547e-01,-4.167743895857797254e-01
7.608865264970003928e-01,-3.801770291467578278e-01
7.976132455855143855e-01,-4.311541641892108201e-01
8.408712686131012415e-01,-3.175423131427264067e-01
-8.725946083930452568e-01,1.696092142362333743e-01
6.758173886726625001e-01,-3.210162105434377633e-01
-9.003920318174287729e-01,1.061555238881985164e-01
6.571199108777333597e-01,-4.553174746707078224e-01
8.113312547100829386e-01,-4.306969256796597811e-01
-9.592470587244124047e-01,1.640566146349653476e-02
8.393342492962720947e-01,-4.717743527630946510e-01
-4.280875542938975542e-01,2.683177122069911325e-01
-9.427566717546909114e-01,2.687824122624424619e-02
8.550616308156259171e-01,-4.334547649263223446e-01
8.067529070477460484e-01,-4.897749194023889863e-01
7.418285610706008004e-01,-5.101871624614282563e-01
-8.927293048036468726e-01,1.643093667675586678e-01
8.054802166976547939e-01,-3.262694547614468643e-01
-9.738932810335378942e-01,2.656700197309745659e-02
-8.084469630283537267e-01,1.406082934166647813e-01
-7.070025190209374699e-01,5.979131966879472349e-02
-8.760596478222988370e-01,2.445955711009741296e-01
7.972723841959574731e-01,-4.700290210518273670e-01
-8.405999158131743920e-01,1.100074452383863199e-01
5.617805058781033534e-01,3.231447268596848721e-01
-5.886320281405112986e-01,3.831272994682153460e-02
-3.744729476068527352e-01,2.149767455007748074e-01
8.364776881293471966e-01,-2.627641807119600048e-01
-5.756561672583747624e-01,2.551991310518631276e-02
-9.057869130105529187e-01,1.479036516651904831e-02
-8.985443409033939677e-01,1.057844036920207453e-01
-9.693408207356657424e-01,2.937156739159560437e-02
