4.425357749494879811e-01,2.755448466554367148e-01
-9.307806693729927527e-01,7.643503346299385104e-02
7.920597971030872708e-01,-5.099309196173625880e-01
-9.523539463239157898e-01,1.155362477532993065e-02
8.114073182030545617e-01,-4.929307405577882384e-01
-7.813882782249607084e-01,-6.368639509809224941e-02
6.350691411636575356e-01,-2.823205208578636882e-01
4.281573494326147977e-01,-1.848569747187575885e-01
4.740760167802168801e-01,-1.140856806143207836e-01
8.173935255697747371e-01,-4.503116768547387183e-01
8.161891778922887308e-01,-4.171103308193989667e-01
9.762326935591422727e-02,7.785739866925084351e-01
-7.379230642891164704e-01,4.200293872566531611e-02
-4.264464014916513612e-01,4.559062444341826503e-01
7.867061993732579195e-01,-4.724173376931093959e-01
3.250387373958867343e-01,1.131362754393584052e-01
7.299931676457362961e-01,-5.249942422247810825e-01
8.021890485225775524e-01,-4.675623722365258028e-01
8.418547054457234946e-01,-4.677281082782110411e-01
6.630857218419008436e-01,6.537027179975639646e-01
6.529570288802972744e-01,5.633436933860282853e-03
-2.391341301895010818e-01,4.888529883335164250e-01
5.164016457860609588e-01,5.041256205240477462e-01
1.105204334282499923e-01,4.226382411160851671e-01
-8.695602095153750488e-01,6.170923042897316635e-02
-9.303915308219320446e-01,1.690394851198879361e-02
7.425577665959199880e-01,-3.681586583953411762e-01
-4.163091035830234210e-01,3.895153849740663476e-01
1.508854893954732039e-02,6.412897398145885886e-01
7.540862476517105062e-01,-5.048767055706481210e-01
7.918315841581426984e-01,-4.704358283208002200e-01
6.622578522050917016e-01,-5.113268173069905886e-01
6.624003095860652168e-01,-2.952048732589149793e-01
6.785841297920149895e-01,-4.122837978951856552e-01
-6.810160796948229178e-01,3.573677483628020513e-01
8.584466764183557030e-01,-4.775811189037677540e-01
8.174758264180904677e-01,-4.951892428626177289e-01
5.964266595842971919e-01,-2.463421953583797008e-01
-9.190438995792354904e-01,1.092704711957582370e-02
6.799297904063514864e-01,-2.568892735029469354e-01
7.883361835341963220e-01,-4.909753665858010985e-01
-8.644336791812706755e-01,1.296907035160360933e-01
-2.470636535328553651e-01,9.030480420680956355e-01
1.043597648708275982e-01,6.861346945344533044e-01
7.971218217601069300e-01,-5.127709471270589514e-01
-9.005311012050439823e-01,1.618839782546826755e-01
6.119458310823311376e-01,-4.394311665099748243e-01
7.864710951931045413e-01,-4.357175796908228094e-01
-2.188709800844161613e-01,8.002451869201389067e-01
8.182442964186480427e-01,-4.632836220599853561e-01
-4.736701436573073076e-01,5.522818742589610252e-01
-9.223844920882253717e-01,-8.013891880152770528e-03
6.428653153020990052e-01,-1.523220454492888454e-01
-8.577535423277492521e-01,4.487807824570309023e-01
7.469965499278794496e-01,-4.643650991449262411e-01
8.185559183999221444e-01,-3.783164510123789293e-01
6.706863024037411636e-01,-4.703310396090198964e-01
-9.205554322278886037e-01,9.608422890454862419e-02
8.289819222765271167e-01,-4.774504647201984753e-01
-7.993601026427098466e-01,2.444537856943023446e-01
8.306625072283241318e-01,-4.788699742503509382e-01
-8.709748862169873762e-01,2.222927501834710551e-01
-7.753096211493194501e-01,2.459986680011045646e-01
-9.164406478203704909e-01,8.838235219585406643e-02
5.166909487584989691e-01,4.119642135031975627e-01
5.637427610017550217e-01,1.947107538272991115e-02
5.390721998177281371e-01,5.001583317889713998e-01
-4.941952246880086386e-01,6.995997677870907649e-01
5.867897096207663754e-02,7.023289683755516988e-01
6.049502245962506963e-01,1.841475907457010563e-01
6.754359247905841190e-01,6.306866324027995789e-03
7.180538295916719660e-01,-2.558422477327978450e-01
-8.979802369443707910e-01,-3.309320349013433055e-02
7.730466297391527242e-01,-4.143119036027921864e-01
