4.166059656524312982e-01,2.800576224412827941e-01
-9.283720809471022184e-01,9.704130987023115718e-02
7.944465215405271952e-01,-5.079573687745287947e-01
-9.499410397058322131e-01,2.246797509492058295e-02
8.110540408066968521e-01,-4.938346411394695656e-01
-7.555326574829117625e-01,-5.623893268572378173e-02
6.363378134995292257e-01,-2.884371904152328026e-01
4.532959300062833208e-01,-2.129039533215332514e-01
5.091545163191986134e-01,-4.499863896620553277e-02
8.121057624896375060e-01,-4.423983706822454121e-01
8.081755900313080110e-01,-4.123943781552292798e-01
6.550288519926741881e-02,7.796621771780106736e-01
-7.324385027183701879e-01,4.981663880558383911e-02
-4.232825918702302070e-01,4.528224613278613031e-01
7.940495742749656971e-01,-4.731853545686315332e-01
3.140165550957407237e-01,1.430487420962650302e-01
7.221907287016747778e-01,-5.252228949409893932e-01
8.027281041663875127e-01,-4.651308646199721619e-01
8.425613988977064261e-01,-4.705701773806797994e-01
6.370272923751069127e-01,6.684714432670348927e-01
6.325877649861161300e-01,2.511398741945301393e-03
-2.301584308545249757e-01,4.971029853171606838e-01
5.405374305886428976e-01,4.961269277914623910e-01
1.380742812429729405e-01,4.489179222131517433e-01
-8.617352974919981756e-01,8.025029589330415214e-02
-9.224436697886179148e-01,2.768614144898908988e-02
7.582711147504119786e-01,-3.604688270127774374e-01
-3.884964563566126738e-01,4.448859488099945469e-01
1.783818019587379844e-02,6.283040809588893438e-01
7.565981345278105508e-01,-5.014141438212147417e-01
7.927800121859209792e-01,-4.680223411919806620e-01
6.594278873535336372e-01,-5.079589127192742914e-01
6.623151108628980710e-01,-2.936918947717985784e-01
6.884830402409903849e-01,-3.882514129890449750e-01
-6.446968835499549133e-01,3.954256311821261471e-01
8.570303486805372906e-01,-4.797247509277231536e-01
8.193926520715439921e-01,-4.977682755349740473e-01
6.047458342748649462e-01,-2.122214336314055816e-01
-9.192135774252608860e-01,2.039510872275083347e-02
6.687003779455980013e-01,-2.304126330159618208e-01
7.847428681988848354e-01,-4.922092277729724352e-01
-8.522290378926684618e-01,1.653357451583745974e-01
-2.475748425344115045e-01,8.893422928021930129e-01
