4.411192436502169301e-01,2.457007743456954829e-01
-9.331354480248015282e-01,7.923149322944349204e-02
7.947349753445186460e-01,-5.072723246908267258e-01
-9.520415219856815936e-01,3.660932231193769412e-03
8.122229759698277318e-01,-4.862906591680367097e-01
-7.987558386584695524e-01,-6.333162353984080062e-02
6.534943743871974853e-01,-2.884350746467519988e-01
4.511825520547321777e-01,-2.164532615482884503e-01
5.214995982781119865e-01,-5.643109186122435145e-02
8.173249575093487485e-01,-4.407620784491920185e-01
8.201268468896971697e-01,-4.085059246362782726e-01
8.816652589205227486e-02,7.860801247024105098e-01
-7.479622203046947249e-01,3.633668289175609467e-02
-4.355183177317505927e-01,4.532687187271559059e-01
7.969128210454508032e-01,-4.671900257092824194e-01
3.915180542564129507e-01,1.645488728417485724e-01
7.271986436949746668e-01,-5.230849101603090023e-01
8.027147263268687993e-01,-4.611631112271784572e-01
8.441181329879020590e-01,-4.653666814898081427e-01
6.545773486045421974e-01,6.552113327487290029e-01
6.481206977870817010e-01,-1.074048126556661348e-02
-2.430485406740229282e-01,4.810966166901881058e-01
4.910839245462858549e-01,4.938156116117624617e-01
1.073273769044781056e-01,4.277158894129554079e-01
-8.642863668840189417e-01,5.077852288396463021e-02
-9.368312412368500208e-01,1.446431222139259176e-02
7.550830326581851049e-01,-3.586313544522005126e-01
-4.012237834798714209e-01,4.083259776614391323e-01
-8.979115507579359806e-03,6.157900274054314282e-01
7.567481803991031875e-01,-4.948841022699576597e-01
7.952308122583879868e-01,-4.630681589370113649e-01
6.600665406180743489e-01,-5.032686613795051001e-01
6.794724893279702194e-01,-2.777138173450082181e-01
6.946855906509389333e-01,-3.884370519592279525e-01
-6.655386012802485540e-01,3.947402348213107648e-01
8.607781641918659243e-01,-4.753159932193127823e-01
8.200158630554136296e-01,-4.901953314367842873e-01
5.951812589054765734e-01,-2.279964292031269046e-01
-9.245649790564715031e-01,4.711279989601168013e-03
6.757717666012856839e-01,-2.445997940870772158e-01
7.931793341983945922e-01,-4.838362390194128060e-01
-8.642576464222921917e-01,1.366361961536567693e-01
-2.340209993457671445e-01,9.039264933331252472e-01
1.087893954419348608e-01,6.833173039999158593e-01
7.981022310717839074e-01,-5.095717297039973337e-01
-8.968836507433489702e-01,1.686173455338538796e-01
6.144534858387592502e-01,-4.254676948948910020e-01
7.891714259285179667e-01,-4.231053296117446849e-01
-2.156467554629473149e-01,7.980116055587735957e-01
8.232245985780926034e-01,-4.558974298796027447e-01
-4.596175847633787170e-01,5.834539292391487386e-01
-9.183837954675614368e-01,-1.815379014355718301e-02
6.474576220547899608e-01,-1.479460485079284737e-01
-8.536960581627467404e-01,4.622148974451947279e-01
7.408170089740004904e-01,-4.588322423041346076e-01
8.210390902902814370e-01,-3.595972257209813505e-01
6.845179588350778221e-01,-4.659244424289741282e-01
-9.205582283504137875e-01,1.008525882154928804e-01
8.305660466754655191e-01,-4.712043212384124935e-01
-8.004323818492766751e-01,2.496338348944225349e-01
8.304373111540671593e-01,-4.731543865576740004e-01
-8.776312077181045446e-01,2.165730000713413372e-01
-7.768884925815991993e-01,2.511317199743003381e-01
-9.168756981114082327e-01,9.188096904643326679e-02
5.031484862060042751e-01,4.084840184655065820e-01
5.669020330903069560e-01,9.105788450916592336e-03
5.279194781662006619e-01,5.038095419223953542e-01
-4.717550769652550935e-01,7.095610153018607758e-01
5.552887495945776908e-02,6.847176609560613469e-01
6.055669011999377238e-01,1.336675626552711604e-01
6.809569867459590586e-01,-3.036963460474763517e-03
7.193110673101649200e-01,-2.373450390884032091e-01
-8.985948331425366309e-01,-3.815515700903737012e-02
7.834124975073560870e-01,-4.012152494151286497e-01
-9.682247867377614670e-01,1.597736299963936624e-02
-9.704008382134601263e-01,1.827523035814895488e-02
7.353482231823128545e-01,-4.887430679821329615e-01
8.126537555486564868e-01,-4.508841527263982019e-01
7.427353481444619598e-01,-3.954731961833209408e-01
-7.334974662229968301e-01,3.297179611826447365e-01
-4.289571326867934742e-01,4.778548453384756645e-01
-2.260760874347784166e-01,4.406796545930269926e-01
-9.292651757909993204e-01,-1.073427433590073629e-02
