4.751984613401020741e-01,3.203799641053565739e-01
-9.253063998848760630e-01,8.336099568485817735e-02
7.817746599375731131e-01,-4.924664443917078360e-01
-9.444450521102556451e-01,6.240360534245422558e-03
8.093577471819082270e-01,-4.733641347858225656e-01
-7.700482594833802930e-01,-4.759467132270555484e-02
6.617089718441908630e-01,-2.302641013075426291e-01
4.406825211497766848e-01,-1.831767483968596566e-01
4.753332689770415342e-01,-1.228180107897696577e-01
8.297436349815756618e-01,-4.229799670022618696e-01
8.162659268498481113e-01,-3.923220141798403615e-01
2.273562326903361130e-02,7.771859585884666188e-01
-7.522889966170962506e-01,4.312077454817617866e-02
-4.000263637192650878e-01,4.334972032006069731e-01
7.933822962313631377e-01,-4.538614323410600782e-01
3.887110592442536983e-01,2.527832827213383760e-01
7.070273074038312400e-01,-4.901699158751662844e-01
8.004409337753451981e-01,-4.373312618394332718e-01
8.457871649224231181e-01,-4.541003293809794394e-01
5.304824425073159100e-01,7.253864325670436042e-01
6.327834859233539833e-01,1.830562856799575894e-02
-2.091968839342088771e-01,4.684687206907543477e-01
4.885092788188629132e-01,5.302715455617149631e-01
1.304603396513182023e-01,5.013785472181203628e-01
-8.586470622086248561e-01,5.805046363334581683e-02
-9.252169563589996981e-01,2.295657321856808125e-02
7.619742357330039351e-01,-3.352799612827763731e-01
-3.595130921280925151e-01,3.620623453463640007e-01
2.986178976440417854e-02,6.321650877358426790e-01
7.502270864136876272e-01,-4.741949403729366908e-01
7.943259755262009891e-01,-4.463710567115461436e-01
6.380251141862430808e-01,-4.780722423807550192e-01
7.088948639174168509e-01,-2.684436986276840242e-01
6.970424411094391370e-01,-3.457330633776656281e-01
-6.483264376816977315e-01,3.842388379860317560e-01
8.593677448324505974e-01,-4.697992651274865428e-01
8.144525663095595336e-01,-4.799596994940550365e-01
6.076113303462299386e-01,-1.905531668968755699e-01
-9.124259134180499053e-01,1.972666329940228266e-02
7.127218653358029510e-01,-1.956981472496004404e-01
7.848036050890403459e-01,-4.726408490706479615e-01
-8.675000266893367895e-01,1.637928316632663028e-01
-2.566789083104665248e-01,8.792571664015073063e-01
9.866166213130568574e-02,6.782487888108519325e-01
7.905701400635468667e-01,-4.983848429671643987e-01
-8.915295521321787708e-01,1.811988898428821548e-01
6.168783885335541450e-01,-3.690047414182752172e-01
7.938195580825997411e-01,-4.115264317676644024e-01
-2.177100821408889109e-01,7.570560741243624880e-01
8.250125337050026042e-01,-4.362776746462139199e-01
-4.168345676413027223e-01,5.644931618516572103e-01
-8.991809976695868123e-01,-5.129235836875757279e-03
6.912284452547189373e-01,-8.047147234859011733e-02
-7.714546652646598890e-01,5.427911661202815541e-01
7.544213610105305889e-01,-4.386221027050989374e-01
8.229511082679736855e-01,-3.447920928285380104e-01
6.964267083256496793e-01,-4.274830713327508747e-01
-9.071880880243389234e-01,1.046540312800282729e-01
8.306676771503310741e-01,-4.647699540357413395e-01
-7.929921657790470757e-01,2.540333450363629342e-01
8.296878162609797602e-01,-4.585486557392624563e-01
-8.680638362928028151e-01,2.248636562579808817e-01
-7.496647764781966261e-01,2.749085702416360633e-01
-9.103742723389811609e-01,9.834053336645515175e-02
5.221832968943754816e-01,4.593907544908725216e-01
5.743255565916653982e-01,-5.778766432431741568e-02
5.000236449106313374e-01,5.383529947557044171e-01
-4.331991092158499757e-01,6.943952037868642568e-01
4.009672443765605575e-03,6.507257558203516368e-01
6.151081926742273387e-01,2.314845002291810450e-01
6.688251016527048121e-01,4.832818557725062497e-02
7.295559651272737201e-01,-1.959444338592363499e-01
-8.833066538419080960e-01,-2.667315292297285645e-02
7.849721531809872310e-01,-3.720059213479080529e-01
-9.624771350999704600e-01,2.456237768713792277e-02
-9.653265038934953912e-01,2.250966297276043096e-02
7.446737951571511527e-01,-4.620027499082371980e-01
8.123773808106276029e-01,-4.402053889936292097e-01
7.715307222469649506e-01,-3.691812178253505161e-01
-7.387263822228222754e-01,3.296079674989260688e-01
-4.132948428286863374e-01,4.403851845657797970e-01
-2.127615254179966442e-01,3.768347488520354949e-01
-9.104510429400682892e-01,-1.542145759469995721e-02
8.279096695846734910e-01,-3.128863109497106443e-01
5.054072209044021546e-01,4.316900308953948717e-01
3.494375534812125261e-01,2.271206650194651233e-01
7.417167891619895759e-01,-3.671282645812253831e-01
7.303020780983741078e-01,1.253416487137085089e-01
8.174773085353664870e-01,-4.674677216481527009e-01
3.821133731302366887e-01,2.916458181705516295e-01
-1.003046965290678161e-01,5.342704976554365492e-01
8.260609153068012578e-01,-4.261846515564530202e-01
2.074454867293508420e-01,7.845994365664580306e-01
6.105000835720693075e-01,2.448762030252059074e-01
4.870813767352744073e-01,2.841964432741779234e-01
-8.020875432473818512e-01,2.255546501231984677e-02
-9.400754580732595400e-01,3.516545928354698064e-02
