4.776841114379319353e-01,2.581928007284673976e-01
-9.352264156696316055e-01,8.070248453804394762e-02
7.971872950070538755e-01,-5.015520632144988555e-01
-9.529799039440071118e-01,2.456768319579868444e-03
8.175940323229868856e-01,-4.822889002537188996e-01
-7.987823536304374805e-01,-6.984136970520461729e-02
6.506426120808015412e-01,-2.641328578306267327e-01
4.174166204471743136e-01,-1.939433913625225880e-01
4.759622295966484673e-01,-1.070923364909610181e-01
8.233611256279033119e-01,-4.300344698603983384e-01
8.236407047545467597e-01,-4.041620817289189316e-01
1.060288032148064136e-01,7.800690461437780332e-01
-7.545594346962803955e-01,1.368823281914607372e-02
-4.259921200897280880e-01,4.371816470350071149e-01
7.973568199587435235e-01,-4.613092558623124173e-01
3.288259611776780944e-01,1.076402372483567793e-01
7.352238332534010157e-01,-5.190223214548467245e-01
8.046688328351471187e-01,-4.584409834184007271e-01
8.496331960249112747e-01,-4.584810322335338140e-01
6.509839155513458264e-01,6.570542098195987224e-01
6.342596474394333050e-01,-1.868832730157765978e-02
-2.452802728525990683e-01,4.615022369277717029e-01
5.045734198558694539e-01,4.994187920801283487e-01
1.512928102541614972e-01,4.092557857032513291e-01
-8.708781701367729333e-01,5.431125381525554741e-02
-9.339636281088162795e-01,1.209179561315827135e-02
7.518381023519872253e-01,-3.552931131677775078e-01
-4.169884689906599995e-01,4.113680026025125502e-01
3.044057217311292585e-02,6.189250795357783552e-01
7.614454604144902383e-01,-4.932247324973893510e-01
7.991707671840639904e-01,-4.560787448826505441e-01
6.636129832291931541e-01,-5.028060091020137845e-01
6.665142804497394824e-01,-2.801301468948459439e-01
7.000223745372350370e-01,-3.805199127777930124e-01
-6.701166233016617735e-01,3.685526262899205263e-01
8.650644161226761497e-01,-4.677044476324961342e-01
8.229333467322753615e-01,-4.871050479757157992e-01
5.811071296402068320e-01,-2.243974451243496981e-01
-9.267815006326685090e-01,5.918622850042434998e-03
6.946988347224848370e-01,-2.444389298833139768e-01
