4.752038334715483758e-01,2.548598905700393824e-01
-9.328540875056556825e-01,8.563434809361666900e-02
7.998550772087320571e-01,-5.025189680045343277e-01
-9.519040767972231087e-01,4.896975964510414270e-04
8.186951690216560662e-01,-4.839255219909934236e-01
-7.927910897017071967e-01,-6.903622370756166970e-02
6.547072424578516125e-01,-2.820040879656854904e-01
4.157893040095612114e-01,-2.031217781056923188e-01
4.986148520687733732e-01,-1.035221275753604453e-01
8.244260489891760413e-01,-4.349383746533859174e-01
8.228286828022760568e-01,-4.119310461651917166e-01
9.850016282640138010e-02,7.853463827371006678e-01
-7.463076525773191250e-01,2.288706421926423734e-02
-4.262471724114352267e-01,4.525223931973242908e-01
7.991477187493711831e-01,-4.643647437418449431e-01
3.008435534549571688e-01,6.790486115314438298e-02
7.406665175925135625e-01,-5.187622579795768685e-01
8.061690947459413392e-01,-4.637330041567955807e-01
8.491789765447378402e-01,-4.620559164923522810e-01
6.514115091581069716e-01,6.561730363794850973e-01
6.362911807195752445e-01,-3.558935311525317918e-02
-2.409027227610628652e-01,4.774764291123447246e-01
5.077708121100740213e-01,4.926291368322556763e-01
1.418222116612503636e-01,4.161910462677264055e-01
-8.662194666463943760e-01,5.529264089089892115e-02
-9.316118599693322677e-01,1.189016729785969360e-02
7.542268532112723634e-01,-3.631518805624763258e-01
-4.175027937148659829e-01,4.192887288236159526e-01
2.214104437875663925e-02,6.279665618255301229e-01
7.660234477886330717e-01,-4.952916948487512960e-01
7.994135921479547102e-01,-4.599620428632827940e-01
6.696929128481425852e-01,-5.063736895228019286e-01
6.711428530397902659e-01,-2.904324920335127347e-01
7.054895286847909786e-01,-3.868200781744031147e-01
-6.677713175403078294e-01,3.814040882982178693e-01
8.653550189929519743e-01,-4.692472156746705925e-01
8.238094375374290790e-01,-4.890328683049852132e-01
5.850047174804313688e-01,-2.434619319307238516e-01
-9.245786586127370255e-01,4.557712743905695946e-03
6.994183647737478582e-01,-2.591767788323545152e-01
7.880178733403323532e-01,-4.848030888875899391e-01
-8.630721964499474819e-01,1.458921483432973065e-01
-2.654555050530078564e-01,8.921925949866359451e-01
1.035644636786525602e-01,6.697453114397192708e-01
8.063442182033512262e-01,-5.025877957915585448e-01
-8.960726416271307393e-01,1.756351386350145094e-01
6.206504207455324496e-01,-4.309816638436252401e-01
7.934839508163131772e-01,-4.233986347797509264e-01
-2.188671634046603920e-01,7.876602678524060597e-01
8.265373480935997996e-01,-4.491122902524041782e-01
-4.457460604561295225e-01,5.621544416357062701e-01
-9.215453251205186769e-01,-1.590828504039977498e-02
6.436504115574963603e-01,-1.568378085556900448e-01
-8.634091040249128879e-01,4.496024063848293451e-01
7.488470283374588643e-01,-4.599429678248370124e-01
8.237519638962479407e-01,-3.503764212600196659e-01
6.874455191938980692e-01,-4.716067696247706609e-01
-9.192362741012143346e-01,1.014101701627151547e-01
8.351714708128772369e-01,-4.704407966213675629e-01
-8.093136311708941655e-01,2.464689666686975533e-01
8.357031518156955441e-01,-4.704027847679265739e-01
-8.789283528677794832e-01,2.205652992099565168e-01
-7.664703684608299428e-01,2.526141907032917744e-01
-9.168740965514210473e-01,9.648686610105394745e-02
4.910732680920078530e-01,4.194844406220082367e-01
5.214249598893033744e-01,-4.086848632317515578e-02
5.201121688896952477e-01,4.938181391126703068e-01
-4.793206402743545591e-01,7.076166780329887773e-01
5.123794770787452879e-02,6.823384121675983849e-01
5.836344368969235141e-01,1.283449350379593790e-01
6.717491008827124466e-01,8.317434322851325170e-04
7.225729995750944656e-01,-2.433294432893702008e-01
-9.065996217162048953e-01,-3.216003101654967694e-02
7.834545120918789962e-01,-4.034247192688471539e-01
-9.691025107378736791e-01,1.309733860908192903e-02
-9.724627253657356363e-01,1.345550690323031248e-02
7.513683345315835815e-01,-4.832452589500128015e-01
8.153025217939291469e-01,-4.488645092411717719e-01
7.401054821750946422e-01,-3.934684268682772101e-01
-7.354017254809012138e-01,3.375343255640477769e-01
-4.146806200438850620e-01,4.642702063776317223e-01
-2.105974174777521246e-01,4.239408524009030121e-01
-9.281684072578900713e-01,-1.625335659060975213e-02
8.215912395371881560e-01,-3.360208281506490979e-01
5.387585056118097127e-01,3.795817451111812568e-01
3.057398811429831165e-01,1.384454428945544324e-01
7.336548167920226016e-01,-3.936101147668390476e-01
7.481276163739032370e-01,1.250546902982231368e-01
8.242566612837518569e-01,-4.746897020939902512e-01
3.858243486170310765e-01,2.071707525119265147e-01
-1.073550562745711895e-01,4.924154236405917096e-01
8.304869390508210492e-01,-4.387969247148521545e-01
2.726007977375725089e-01,7.661302488063697069e-01
6.553909743413838251e-01,2.006213254507499266e-01
4.111195516458379107e-01,1.943354111520764205e-01
-8.090597643828568719e-01,1.211774285523693935e-02
-9.547877914940282595e-01,3.790469357751086871e-02
-5.023487258607061134e-01,5.745940388098883522e-01
8.142145603584212132e-01,-3.649702844800792878e-01
7.983191876725784786e-01,-5.060525870635925738e-01
-8.916400233052311775e-01,1.765847388674080531e-01
8.618866613529003740e-01,-4.689665642173035387e-01
-9.229556031010545114e-01,8.542531404797067129e-02
-9.336857729997234401e-01,7.158757784313436734e-02
8.631641348967189487e-01,-3.936700885743105172e-01
7.002422083990113011e-01,-8.534693840973231471e-02
8.573295715387331262e-01,-4.347279124514950022e-01
7.664815114341120283e-01,-1.436861056468320963e-01
7.993177291540981555e-01,-4.973631948097623212e-01
-8.843832418306731835e-01,9.027437324669326801e-02
-5.153204553063741589e-01,5.509464422617246226e-01
8.575068892438318935e-01,-4.513995139091196429e-01
2.704520232961375448e-01,5.926483438764962308e-01
7.379327597495169977e-01,-4.519182090314629030e-01
1.439348773313499918e-01,3.919214509209310582e-01
5.983570465729891596e-01,3.618297653582250861e-01
7.815875432644324716e-01,-4.521548115893264663e-01
-9.663749506401022593e-01,9.725131180250643978e-03
-7.490837973872369604e-01,6.248130206260317232e-01
-1.497980096002276551e-01,4.861727168391095089e-01
5.188006255260290134e-01,-2.197208732276695886e-01
5.701207270473804822e-01,5.736971402408624215e-02
8.529396249728476986e-01,-4.012186843286024707e-01
8.126551294822185190e-01,-3.979469240259755347e-01
7.595651134884058298e-01,-3.570258383677925029e-01
8.011998592521711871e-01,-4.245417908258518058e-01
8.442444530996930929e-01,-3.225979061096080347e-01
-8.780857653804164942e-01,1.657694236448386815e-01
6.929410960699331490e-01,-3.263355340702436269e-01
-9.045399320763281015e-01,1.027821831932228258e-01
6.571512065334677022e-01,-4.421035089982804922e-01
8.125571925843803056e-01,-4.197188037174837683e-01
-9.587840378225439553e-01,4.162674275769910268e-03
8.445995096659606460e-01,-4.614864090096197913e-01
-4.270597466030218170e-01,2.491368529098069995e-01
-9.456876839986926297e-01,1.463243299804172295e-02
8.584930241187315181e-01,-4.246251379352131150e-01
8.138272254257812310e-01,-4.839529253718252710e-01
7.485503072173871342e-01,-5.011861400078267970e-01
-8.992689002841434132e-01,1.485558778757598286e-01
8.041838352111155830e-01,-2.966644576749325468e-01
-9.754490834054467818e-01,1.344642959878033193e-02
-8.244530117244122103e-01,1.339122887950685015e-01
-6.904922757552114376e-01,4.037419103427056233e-02
-8.838587140513871621e-01,2.262851921256139875e-01
8.021734742044686062e-01,-4.581558342719304622e-01
-8.540219312510417549e-01,8.762179965085041544e-02
5.593566945017690584e-01,3.020662679547410634e-01
-6.157053847016880077e-01,3.291569235582819664e-02
-3.604579473028052261e-01,2.101230939097950834e-01
8.403391067274879056e-01,-2.554110920552034036e-01
-5.736979111950333277e-01,2.115186001031462912e-02
-9.080157991836773634e-01,8.760861431766837557e-03
-9.012802609568233425e-01,8.591549017974310642e-02
-9.685737754987138182e-01,1.589606636010817281e-02
-1.807331969097919766e-01,5.662533957279067831e-01
3.212493672153759472e-01,4.769494950658972887e-01
8.370605210797411599e-01,-2.222751131082980613e-01
-9.677875371888929878e-01,1.909737785170850799e-02
8.556356293493473375e-01,-3.555988517503211321e-01
-9.405042314120480862e-01,3.385433484300444558e-03
-8.256196891880812627e-01,1.007589288085169793e-03
-4.169707360440363386e-01,4.123821261457311094e-01
-9.699460613216890348e-01,1.405016676258753240e-02
5.684886788587035777e-01,5.613633276964177243e-01
4.835968047672165038e-01,1.772329392512387580e-01
-8.066208691985661261e-01,1.389807288837902333e-01
4.950295767374584543e-01,4.607434651753131716e-01
8.125873337082193393e-01,-4.035680992105966647e-01
-8.684617974794393014e-01,1.843721192549768462e-01
-7.526602099113234301e-01,2.599890498839141362e-01
7.255357517541481949e-01,-3.931428238796512153e-01
8.350072405283306409e-01,-2.755162739922757398e-01
-8.338969256048983647e-01,2.721738486439507360e-02
-8.660072804280360970e-01,1.655185921899854362e-02
6.006278174309925832e-01,4.774761566927826495e-01
6.350814063334313531e-01,1.980286112178806512e-01
7.702366837612335537e-01,-2.339816441627163013e-01
-8.393623279598303455e-01,1.017681274075040720e-01
8.058609185247720408e-01,-4.870105096197607786e-01
6.004391206389209090e-01,-2.422360628051004328e-01
-9.231902024710514354e-01,4.663407104481045312e-02
8.472738575116737225e-01,-3.484886818944642473e-01
-8.846542744936687352e-01,9.242870651289450401e-02
-9.489714799629681563e-01,4.180064981089275100e-02
2.582205194110588908e-01,1.636393001970603833e-01
8.304182715299458506e-01,-4.805898644250803931e-01
-7.226756561596341388e-01,-4.593194844008565564e-02
3.214896529298671979e-01,8.074002195388479963e-01
-6.312293668908879329e-01,1.882997688594753583e-02
8.086013139169844210e-01,-4.981139163325549180e-01
6.843322046184346918e-01,-1.104556516105220237e-01
-9.231191287902577036e-01,-2.119181111816361915e-02
-8.592642236595562366e-01,-7.782144511965220779e-02
-8.888128249477789122e-01,1.973635812448050197e-01
7.708769279662586182e-01,-3.527285609613023953e-01
7.837957435650313442e-01,-5.075288586322292961e-01
-6.284595230953982092e-01,3.992038918545246506e-01
1.584261332864225769e-01,7.187700457547713251e-01
4.560729655700965779e-01,4.375566784731491632e-01
5.284301478530485374e-01,4.371133212321234307e-01
6.132271325430254105e-01,-8.253807618306779198e-03
8.120791767425924457e-01,-4.489779420599029347e-01
8.247255085810127895e-01,-4.907305279822611888e-01
8.024116394580523837e-01,-5.011217955580378192e-01
-9.102992335703709026e-01,8.085740236453960172e-02
4.001894308611147477e-01,-2.704756889049086954e-01
7.010201931959360033e-01,-4.729749631473088578e-01
6.543247778882552712e-01,-4.322643088337156936e-01
5.217192137917630035e-01,3.047156763018562531e-01
8.304625836187835564e-01,-3.895048411335955696e-01
8.077201622241703127e-01,-4.535942116637812216e-01
-8.184774135773419390e-01,8.759795290786005773e-02
7.080616636520754570e-01,-4.883455908843112314e-01
-8.831056771610806821e-01,3.665413275350185712e-02
-8.222730961153215112e-01,7.488262954331549592e-02
5.100601245605157485e-01,1.038197238564638053e-01
-9.434269496786100717e-01,9.920102372559200590e-03
6.738800332945094063e-01,-4.503840622211577882e-01
7.480152378654145728e-01,-4.189546365423227892e-01
-2.762842838261211909e-01,2.377183626018642693e-01
-9.299831479323178440e-01,4.563712711215280743e-02
7.764215512555610044e-01,-5.106796630480577859e-01
-9.210568820936736456e-01,3.446532575461820624e-02
-7.765119299567384559e-01,2.660820793309514043e-01
5.228106942157026982e-01,-3.621523515950571537e-01
-8.722175784742934868e-01,-5.248779028940426389e-02
-9.626881849350417131e-01,9.284231725756887307e-03
-8.587914862406854644e-01,2.325509422651057811e-01
-1.734512490114173411e-01,7.780361066159503514e-01
6.693432606577087718e-01,-4.780283908262841774e-01
6.926323910634675229e-01,-4.561486044419348906e-01
-7.679368524069052349e-01,2.063803955476822827e-01
8.315906051086211503e-01,-3.702078853418477866e-01
6.003978112094983111e-01,1.502649918515616412e-01
-9.750216265487234857e-01,1.204205188411153378e-02
-8.506947487869310764e-01,1.361517538486238799e-01
8.137956453427810377e-01,-4.902325003532184700e-01
9.740844510934355827e-02,8.971589906910595325e-01
-8.948537764980063480e-01,6.625664851263371458e-02
7.352326076637566432e-01,-2.966176256648417331e-01
7.985787206512118264e-01,-4.499881005327697192e-01
5.915608623031564095e-01,-9.451151141594797689e-02
-8.563138186674935648e-01,9.938624660774038333e-02
6.751666227337299597e-01,-5.009189798205655464e-01
-9.503102626010569987e-01,2.778873435403795070e-02
-9.053584201952834531e-01,1.806726634935692244e-01
-9.423180437976896862e-01,3.866097091784584383e-02
5.763052738311856826e-01,3.255681292879805122e-01
-6.249257770247995669e-01,3.917340786426962151e-01
-8.860271390813680981e-01,-5.324271610357114715e-02
-9.025740296038667898e-01,1.813819291189489313e-01
7.778654125888512239e-01,-5.099964036869800710e-01
7.997912751078217752e-01,-4.098274254599803545e-01
8.217769617899021162e-01,-4.640882696895661241e-01
-7.702287723536234143e-01,-5.277549937091155496e-02
8.378689424531894359e-01,-4.734039389161938671e-01
-4.847654784224562086e-01,-3.752254805364037271e-02
8.388143719110386920e-01,-4.510448573769210157e-01
7.360348615460902133e-01,-4.565251359731887226e-01
-1.733010310230835294e-01,4.103794231954524530e-01
4.230505769739342781e-01,5.329704720364991655e-01
8.424171193572926875e-01,-4.338792639213709945e-01
-2.178296838904663912e-01,4.991338167653832092e-01
7.990753673846320293e-01,-2.525649677151499128e-01
-8.090753267993961995e-01,2.928105538459497281e-01
7.324744193616365973e-01,-4.845723495573796002e-01
-1.978138224557527969e-01,5.214344719683347007e-01
-9.466658509831157309e-01,1.766437685863104720e-02
8.386045688291866584e-01,-4.395306386253970965e-01
-1.550120252456221870e-01,5.086253267903142472e-01
7.747261257617009678e-01,-3.107951271821004502e-01
8.153207915980662523e-01,-2.926152954070875833e-01
8.505062233925223536e-01,-4.357866262015054337e-01
-6.130816640619525248e-01,1.048143200031710770e-01
-5.369423814180883658e-01,4.240989916478030142e-01
8.272671674267001451e-01,-4.544334114678115211e-01
-8.319376785637171423e-01,8.085235158436065994e-02
-9.689718064488500593e-01,1.338686636350807507e-02
1.696522062114652618e-01,6.950241870532944954e-01
-7.647520936209023512e-01,1.557717774575907987e-01
-8.008610299686649281e-01,2.315024047396276041e-01
7.785846037057477798e-01,-4.666062018037852033e-01
-7.193055922958895287e-01,1.464210041179031530e-01
-5.925895336532515101e-01,4.185074918686628176e-01
-6.312956854456601430e-02,5.586220778043602397e-01
8.218962593760470448e-01,-2.646110825944502087e-01
4.784372014029152353e-01,5.989880402343538135e-01
-7.092964511923428583e-01,2.229779157773397746e-01
6.905189193962292249e-01,-3.089176265707255786e-01
-9.346346605170768873e-01,7.158067502704210106e-02
-7.490436193685974242e-01,6.261857472154009896e-01
6.910201059985250360e-01,-4.856358990638327544e-01
7.590458361102140339e-01,-4.182728645816201074e-01
7.740734745679153095e-01,-2.056311251853163158e-01
