-9.056556403195527016e-01,1.844416092749773528e-01
-9.453718156637634928e-01,5.168362633843395781e-02
5.782154402489476652e-01,3.491565698691633246e-01
-5.813566845323218102e-01,4.096183449651817354e-01
-8.749814683674590476e-01,-5.739474877861205915e-02
-9.004738605002007290e-01,1.961216982227284578e-01
7.711902437173581148e-01,-5.166948266515720700e-01
7.993225979066406195e-01,-4.125161520121772285e-01
8.206288280845618344e-01,-4.701152251374930979e-01
-7.602321456383277498e-01,-4.430007435156462642e-02
8.352792573707623625e-01,-4.772914081479983084e-01
-5.092960066020492116e-01,-3.587068962110862014e-02
8.372599142875425393e-01,-4.587209832947840571e-01
7.329971681017390939e-01,-4.578045794776673394e-01
-2.076846463565113765e-01,3.763306034087249285e-01
3.832656759038348682e-01,5.862658749921968449e-01
8.399183866383383990e-01,-4.391627719207968350e-01
-2.271767264821573928e-01,5.115127731679751655e-01
7.887411693619659214e-01,-2.558878997810372091e-01
-8.041045486949788268e-01,3.258778607161465501e-01
7.163167791053092204e-01,-4.893448396702345660e-01
-2.077251186702305241e-01,5.548794154774994158e-01
-9.492931017112820058e-01,2.874813939439115063e-02
8.365683463889477256e-01,-4.453399459252463388e-01
-1.275960064386426618e-01,5.160498916222482357e-01
7.635384274605326871e-01,-3.182142802574385865e-01
8.195505452804112689e-01,-2.972002074287617424e-01
8.499880081192727754e-01,-4.458522942061103889e-01
-6.198984392194666349e-01,1.511778090514791228e-01
-5.382081106907473655e-01,4.270929723067506401e-01
8.268424043373266974e-01,-4.632035180956386444e-01
-8.385632029469034521e-01,8.283051673531995063e-02
-9.690947866348417206e-01,2.845730395242858715e-02
1.687183863179857468e-01,7.188122631805750062e-01
-7.630916374996433715e-01,1.668069458761741730e-01
-8.147722917038752177e-01,2.362796328422917536e-01
7.891634597110996907e-01,-4.725789142940880483e-01
-7.381539748035823578e-01,1.523622723482727093e-01
-5.901691060896142593e-01,4.187547936341674548e-01
-5.786346850319130930e-02,5.809509212354593277e-01
8.290271195237729485e-01,-2.740203902553676740e-01
4.934243888540407741e-01,6.329341623658307769e-01
-7.185996868942633453e-01,2.632429855312587441e-01
6.955262542476656762e-01,-3.068800206293611499e-01
-9.331361398664183016e-01,7.670719249706671461e-02
-7.273245102385524907e-01,6.404064676764300579e-01
6.881334606265666620e-01,-4.979937401860938806e-01
7.536126659139786854e-01,-4.281322780321324406e-01
7.826452558987260222e-01,-2.020362006767813801e-01
7.874219166910989554e-01,-3.717372721907964417e-01
7.967371331776680332e-01,-4.391226363259110865e-01
7.473142503598658726e-01,-2.354980996499463075e-01
8.563573000692396020e-01,-4.717027927581609048e-01
-9.704504513935342525e-01,2.967509369101202152e-02
-8.954613023822343143e-01,1.505784245797126275e-01
8.296816291225276307e-01,-4.276664836742916642e-01
7.739644874023628995e-01,-2.471708701692333088e-01
-9.515022266612793711e-01,1.989730744279406133e-02
7.825430743909894682e-01,-2.947020208609473224e-01
8.586842708992299400e-01,-3.829192717995216766e-01
7.578591201495009644e-01,-2.420154390148570867e-01
8.531647443618171067e-01,-4.677598551546194861e-01
5.036110844461285652e-01,3.975137144797435962e-01
8.537188323737022744e-01,-3.873676938195221853e-01
-8.968827384647448664e-01,-9.735503046084992979e-03
5.367652515026817284e-01,6.094918070427415291e-01
7.940956026786162303e-01,-4.045894998930227304e-01
-8.162894138766233487e-01,1.373159676332950385e-01
5.688443958102004094e-01,3.716925791303893334e-01
4.431891198628696293e-01,4.587070538184913060e-01
8.236166970485899741e-01,-4.901144294302894888e-01
8.431170366891539425e-01,-3.746064705540804174e-01
8.212484472547177949e-01,-3.573992820762312839e-01
3.735536401295539433e-01,5.428127824018158520e-01
8.374391220808956593e-01,-3.369181392078263726e-01
-8.301754422714141546e-01,4.891330486660675492e-01
8.226334085628902448e-01,-3.627069308698110950e-01
6.397576097177315457e-01,-2.886700199592646676e-01
-9.427053084930808735e-01,5.086479960109427378e-02
-4.804321544658229914e-01,2.668587110421894448e-01
8.511704002862384710e-01,-4.415261318914772137e-01
6.307155157424559899e-01,4.257107973833870046e-02
-6.941919047421252209e-01,1.260587885766949190e-01
8.512682615850220014e-01,-4.490931260640698142e-01
7.514578022748032993e-01,-3.105510782361134425e-01
2.203060709779539883e-01,7.243385075596187050e-01
5.116026880297911417e-01,4.569819491835226399e-01
1.051283550604066169e-01,8.945922667147738760e-01
-9.087917070078554982e-01,9.601691404227685744e-02
8.406703112265349054e-01,-3.940789054698860538e-01
8.187663449688237227e-01,-2.575844004407075727e-01
8.603877775725996546e-01,-4.347178712007306323e-01
-8.943890891424931544e-01,1.907828705838862660e-01
-7.961540136154684477e-01,2.918538867048885987e-01
-9.418184194103291773e-01,5.718671945473622481e-02
8.342700441543758894e-01,-4.218516122677450908e-01
-5.992362516176138465e-01,2.851803248897706311e-01
-9.693463831063782177e-01,2.903210491712893138e-02
7.653920185906870621e-01,-4.075531099493326370e-01
-8.742239285335324794e-01,2.349380689138121092e-01
-9.567534726568815984e-01,1.667951998115933462e-02
-9.089650433221693193e-01,7.438208931671617952e-02
-9.755662509622727852e-01,2.751802053511571977e-02
-9.047823918036903557e-01,1.723926280419600110e-01
6.425202595520267401e-01,6.693563307764744952e-01
-1.448229466103608254e-01,4.914650960021719750e-01
-9.025555756760911263e-01,7.647195161988408485e-02
8.501665187534437340e-01,-3.406112910649088943e-01
6.468182418756173169e-01,2.492265808179170705e-01
8.478217496045837853e-01,-4.149937621525349729e-01
-8.086302855784691657e-01,4.806596869968767227e-01
-8.852020170252967723e-01,2.336556131592564534e-01
8.249692833079668164e-01,-3.799701851972592248e-01
8.013428081442147688e-01,-2.865531223119224813e-01
-8.898128135744148848e-01,1.762472945727631690e-01
-8.745265677812261718e-01,9.584315235752446926e-02
-3.125047390626751742e-01,5.282231896010415317e-01
7.440559563116869723e-01,-5.046679529139144194e-01
-2.514564933354095366e-01,7.238372748820952607e-01
-6.387163799656601082e-01,5.372478889583937045e-02
-3.313353988997016358e-02,3.871598847300847801e-01
5.401315938382590387e-01,2.272403146446396738e-01
-4.578855498843741323e-01,5.683048953935923020e-01
5.814938700936993499e-01,-1.453739460218002044e-01
8.290023459035054110e-01,-4.483483126579344002e-01
-9.146755255299188203e-01,1.203907252011495593e-01
-1.264821147196374951e-01,4.274783829121734935e-01
-8.386269433125020933e-01,-6.896308278864506092e-02
-8.064125371859272029e-01,-4.029474541701638657e-02
2.753623855279639376e-01,4.360505927321614572e-01
5.164314417665447632e-01,1.201699526126601136e-01
5.531199568432583202e-01,1.819108914479487249e-01
7.626785749512822177e-01,-2.165084015490331693e-01
-8.516626259405737365e-01,1.160097421562768794e-01
-8.610448696420912595e-01,2.262405027086041021e-01
-4.298108187663207125e-01,5.174888026411211817e-01
7.121611799039458957e-01,2.911994588508884374e-01
7.847378994680777042e-01,-5.134102247138745412e-01
7.680131443096783750e-01,2.908226506250745080e-01
-5.699304067257519035e-01,4.019899608241865319e-01
8.472084051441451935e-01,-4.639709734230392235e-01
-7.333454999924242657e-01,7.224071948473206536e-03
-8.499496719264394429e-01,2.806127168102786062e-01
-1.832087482815044077e-01,4.204951556008825198e-01
-1.865352104886480733e-01,5.124276367844136093e-01
7.049774852517213253e-01,-4.868774219277541837e-01
-6.715647879823967159e-01,3.337412514558049659e-01
8.469048880803463630e-01,-4.541182557390542329e-01
-4.146725889089880046e-01,3.109194314354565836e-01
8.426610326730614720e-01,-4.381780497179917355e-01
5.646514233057843279e-01,3.159876857140748729e-01
5.751778692210672839e-01,1.066695573357439031e-01
-7.214577607284407001e-01,2.402502456724546487e-01
6.565206853934836273e-01,-4.691509854408437707e-01
-6.068529342914459335e-01,1.550702201052890639e-01
-7.277288919218368735e-01,6.418084928404770295e-01
-9.038349600786577120e-01,-2.664074119692478454e-02
-6.329901683843541793e-02,3.071306267156254655e-01
6.373231530298308911e-01,6.735071319831934522e-01
-1.054134037461871010e-01,5.437212333683267840e-01
8.242285607849000328e-01,-4.486290971411308059e-01
-3.674753069721195531e-01,1.920862796571413678e-01
-8.463953478878334380e-01,2.116363107016211997e-01
-1.795056303290853139e-01,3.155451641818582398e-01
-8.440151841415274303e-01,1.942961975965424304e-01
8.392587291833292218e-01,-3.608484749418958137e-01
-7.335628949576187274e-01,2.557838850879413095e-01
8.002931724971628080e-01,-1.993336338619840498e-01
-8.033558786448729006e-01,1.473299601342021037e-01
1.416403826871765192e-01,7.389135890685387675e-01
-9.780820080116814363e-01,2.399181738683571832e-02
-7.242002943293212036e-01,6.375672258600885156e-01
-2.400597727951773452e-01,3.659620860969259870e-01
-8.354712870627726273e-01,2.310853260021921707e-01
8.436049557335251192e-01,-4.577912210128107784e-01
8.281759537718457187e-01,-3.742783665766610257e-01
-6.582203051389763360e-01,6.268979988811908266e-02
3.964160132469300435e-01,3.253700942126950824e-01
7.609004559887091457e-01,-3.004375328951140456e-01
6.503878991026627032e-01,-1.065844168981664175e-01
-4.522330582341865801e-01,3.684346564399775814e-01
-5.306868532242156045e-01,3.090379313020382920e-02
-8.595445437371820319e-01,2.203653636457578446e-01
4.822265379005542529e-01,1.539977190863421330e-01
1.338962901244405146e-01,7.705023189009795326e-01
7.546532998797285119e-01,-2.217499753186799316e-01
-6.731636184363439801e-01,1.410492333018188368e-02
8.275888826720593228e-01,-3.792704516702484208e-01
-7.402143014062333437e-01,6.448474094507787580e-02
-8.738531299012120002e-01,2.410478956096166470e-01
-8.881772980490805214e-01,4.231424589876928849e-02
6.153518878557159288e-01,2.056438158823345186e-01
5.621640094789353004e-01,4.657307174388555793e-01
-9.110254419719784336e-01,-1.435318002330430304e-02
7.572235722477781428e-01,-1.905801691423861521e-01
7.639517746517853203e-01,-1.351003209026796492e-01
7.056073277529012477e-01,1.927315413400563365e-02
8.214671804158510948e-01,-3.046333683682802551e-01
-9.265499708032236548e-01,-3.758968410963656453e-03
8.448560382584935358e-01,-4.677185561328767172e-01
-5.785224514992858280e-01,2.271664076044825897e-01
-3.230616570568880519e-01,4.753114057926628999e-01
3.073970061910642482e-01,6.013246206075472111e-01
7.731995675418223968e-01,-5.143854563154171000e-01
2.830064038148007444e-01,8.235173104535744582e-01
-9.695827845744856566e-01,2.646656869831769468e-02
-2.242106537488180451e-01,8.893600303638095061e-01
-8.302781138376220671e-01,2.117183449938186135e-01
-7.071508506213809442e-01,1.314228186047060321e-01
7.840050122892600060e-01,-5.146613707423953743e-01
7.391930231830912135e-01,-4.125454938987151987e-01
-9.077298431269797963e-01,-2.182593119569078977e-02
-9.689573225146430602e-01,2.706676964170203967e-02
-8.068863927131115776e-01,2.500128531388415842e-01
8.243148808830348395e-01,-4.730962423160048336e-01
-9.417448044817943176e-01,9.054158461703985241e-04
1.878419370529987031e-01,7.345378543598952703e-01
-8.814577512814785187e-01,-4.325822454719314286e-02
-4.557587944426757520e-01,3.857459115802611693e-01
-9.630049607827888547e-01,2.840211293398994113e-02
6.643011159154766920e-01,-3.996397680780026246e-02
6.447698311159839601e-01,-2.767746601206213519e-01
-9.265736834012789913e-01,4.931957212611842029e-02
2.581882500652198931e-01,4.925252794602413831e-01
-6.282419644950756332e-01,-5.815494611888467197e-02
-9.491768400072246870e-01,1.191668420863550067e-03
-8.011308418481659643e-01,2.965917412406512965e-01
2.435160935387880310e-01,2.729955095726548930e-01
2.383537266230818519e-01,4.137940801862296514e-01
8.599349139914208573e-02,4.775063442570982586e-01
-9.654431029803809405e-01,3.432760245403292804e-02
8.475149170239598684e-01,-4.415122834367983806e-01
-4.147066484945496900e-01,3.484182456267959638e-01
1.359152806386520196e-01,2.872366855128611896e-01
-9.003567364887785640e-01,-8.577647588525098106e-04
-9.088908426373617511e-01,1.627150019686886273e-01
-7.460110649506669356e-01,-1.351511486201843193e-01
-9.553322454746985271e-01,2.325251963126576810e-02
7.313894298349116196e-01,-1.421516385815036754e-01
-9.731425157198120290e-01,2.698363666800882368e-02
8.151848410946702650e-01,-2.585951405905601574e-01
-9.201318380966490018e-01,3.914018482595868487e-02
-8.094265173591426166e-01,1.793947426751543173e-01
-9.767712720049975816e-01,2.751541206909609294e-02
8.511631504165834139e-01,-4.515284018797796617e-01
8.463811623662231831e-01,-4.517646720189085752e-01
8.511533238377468891e-01,-4.208378542245490017e-01
-6.105242518725938483e-01,3.767522035176978923e-01
-6.531321278349934145e-01,4.009573358770928686e-01
7.284013041323736948e-01,-1.336759653454376306e-01
7.647247501831014871e-01,-1.815360052722632400e-01
-1.432077176493186110e-01,4.983924818440909066e-01
-9.212020161102192350e-01,1.046668694094836372e-01
3.866673879490304389e-01,3.604350784992837453e-01
-6.394436984356561826e-01,6.997655854408085276e-03
-7.035454553317145310e-01,5.447563446238204987e-01
-9.664478956465618609e-01,2.626370311530881740e-02
8.431746768620984600e-01,-4.747432875005904718e-01
8.315685511585693135e-01,-3.564462342298991282e-01
1.908582561301151725e-01,3.281859100752445579e-01
6.069112114288817139e-01,6.411856797059155566e-01
8.476525876544356297e-01,-4.173099305728802388e-01
8.001272795709893915e-01,-2.104277263330618930e-01
-8.885771433927298624e-01,2.147649561377326932e-01
-8.671693672309859213e-01,2.414474176321211307e-01
-2.646737847939543697e-01,4.048178969196811749e-01
4.747748816150068607e-01,3.207029486285180586e-01
5.824218127346733054e-01,3.732566650637175742e-01
-8.835486471247658846e-01,2.325287072109577524e-01
4.214221607413507487e-01,2.855292037446481856e-01
8.256674606960233698e-01,-3.471405183674417527e-01
-9.765723069842840998e-01,2.596075720121703012e-02
-8.899432794051038709e-01,1.958669420333343236e-01
-7.732080643020722288e-01,2.934570223087836216e-01
8.510197516492223890e-01,-4.290565458189410375e-01
-8.262870741182615220e-01,1.020084420066523639e-01
8.040389255245588007e-01,-2.613472439943181347e-01
3.029172207050866983e-01,5.613288733774310924e-01
-5.748929107658317106e-01,4.859443529662983985e-01
-2.257215938269693245e-01,8.980895032896042407e-01
-4.867133787344364859e-01,-2.081517420369699556e-02
7.757668473546297516e-01,-4.553996096697215390e-01
-8.738585711330916217e-01,-2.887029789876905533e-02
2.630445863449260568e-01,5.283418040679190852e-01
1.831636339820446879e-01,4.860668304095137060e-01
-9.083995270003630829e-01,-3.312147762137609280e-02
1.134270307091282542e-01,9.079118961375762797e-01
5.338960460641976047e-01,4.715783868268448309e-01
-9.654797830405089654e-01,2.527109305383399770e-02
-8.480423111950058379e-01,2.580485155239513606e-01
7.405804903427496422e-01,-5.126385929209708037e-01
-9.627339201828388759e-01,2.381549484502776259e-02
8.033306207433288382e-01,-4.386544312033346937e-01
5.485609395132222676e-01,2.494368672426616196e-01
6.387051742101514940e-01,6.739212765246319625e-01
-2.152738906338872715e-01,8.984163270064858819e-01
7.536747513827652956e-01,-3.648566146819569589e-01
-8.746909998017509125e-01,2.336226467233048498e-01
-1.145162431478608384e-01,4.935287449869464327e-01
6.970326228146754843e-01,-4.378817471745733436e-01
7.742975616917373571e-01,-3.796442081164778104e-01
8.516494757786613468e-01,-4.720501233239947636e-01
-9.685911467362771088e-01,2.704001396139552385e-02
-9.113715327538883804e-01,1.591353451211010017e-01
-9.764436148927763126e-01,2.978056695016681119e-02
6.233125393631558930e-01,1.050161654440160269e-01
-8.566630876884535617e-01,1.021279369530140174e-01
7.058421710058342402e-01,3.949211428138049013e-02
-8.653142004307675661e-01,1.948231963104816722e-01
-8.360578123146927831e-01,-1.469321456415992495e-02
-1.027103884484778240e-01,5.759317083663648695e-01
-9.325063679333449596e-01,-5.480555038685092258e-03
-3.452276436032778451e-01,3.714223265860222556e-01
-8.165991906692311453e-01,-9.291819710511360630e-02
-6.292573745989871181e-01,3.354519136239681454e-01
1.051533837591294429e-01,9.039904498776463182e-01
