4.394363959081089566e-01,2.921338115470072938e-01
-9.345034000409477848e-01,6.728383966594177201e-02
8.071846790342674938e-01,-4.931019080190197634e-01
-9.531399971191787390e-01,-7.033592010430265995e-03
8.240074560885155552e-01,-4.759787655724218580e-01
-8.001687948175644216e-01,-6.003073465656990487e-02
6.591296132049933032e-01,-2.710837813601248425e-01
4.599993799587571708e-01,-2.191167246746155983e-01
4.953052488557645461e-01,-6.959720158109786170e-02
8.287335492223530942e-01,-4.313114206540040740e-01
8.241681683874511055e-01,-4.011143137715269535e-01
3.134043218003753489e-02,7.891909715589746632e-01
-7.520622444399368556e-01,1.813398953239762218e-02
-4.343964198358354345e-01,4.586304424735267449e-01
8.051488424444240843e-01,-4.579053787038048773e-01
3.169397835652529860e-01,1.216020060059956331e-01
7.468713891308547126e-01,-5.106236329146413011e-01
8.126360167987924932e-01,-4.528968383887528315e-01
8.530181487437725751e-01,-4.597263179607438133e-01
6.247443763818896212e-01,6.735578310455951900e-01
6.296236195895941190e-01,8.094437124037149808e-03
-2.216121850236876245e-01,4.792906972260698728e-01
4.857429741414539537e-01,5.011106061669309275e-01
9.506071563271360769e-02,4.734030172305374040e-01
-8.675506342514244240e-01,3.137572954065675351e-02
-9.346987232069351448e-01,2.089223609611404620e-03
7.659315425644878106e-01,-3.551372346104147426e-01
-3.713747424637058869e-01,4.476867483262311764e-01
-5.433910027454811470e-02,6.080775363897928942e-01
7.729694568945815192e-01,-4.872083408333613974e-01
8.029647889764623958e-01,-4.509632349022101305e-01
6.794926093927765587e-01,-4.899331740007398794e-01
6.825829575434986252e-01,-2.790269910266116038e-01
7.058678194857412880e-01,-3.659042421415958368e-01
-6.613935348252591995e-01,3.738422234511019626e-01
8.662280691118244835e-01,-4.696994450093626705e-01
8.307230572208336161e-01,-4.837687080681607465e-01
6.067379621770063736e-01,-1.936937227004611184e-01
-9.239792598184872752e-01,-2.734084359823119124e-03
6.958835308847650669e-01,-2.383800139269976748e-01
8.009490014074148734e-01,-4.730845083477968616e-01
-8.677020677403390891e-01,1.243004032851749291e-01
-2.870022938068360618e-01,8.913803662529355964e-01
3.364297083555250339e-02,7.025022189847331955e-01
8.113494814538870781e-01,-4.977544541652499377e-01
-8.995492102719726546e-01,1.525584831944778452e-01
6.376342447775730227e-01,-4.103264069756893950e-01
7.947249428720658537e-01,-4.138896942477556795e-01
-2.331069888751507724e-01,7.961361919158650435e-01
8.317848823601551311e-01,-4.441474744814949971e-01
-4.508679854021092059e-01,5.579303067541665495e-01
-9.252044053889317832e-01,-1.851802912388407843e-02
6.495493132750849163e-01,-1.367014545353796018e-01
-8.675426707362384748e-01,4.442604823716523321e-01
7.576910825382964232e-01,-4.487300138763777868e-01
8.295778757041671891e-01,-3.492188597341783218e-01
6.928647857329911508e-01,-4.509120828589326391e-01
-9.187909523447924665e-01,8.397714106713045912e-02
8.392179059363935600e-01,-4.661796085559892222e-01
-8.041090899844359763e-01,2.347757325281853436e-01
8.401542829890329411e-01,-4.654107577799828088e-01
-8.792943822194113634e-01,1.970585123649122861e-01
-7.734495978053727017e-01,2.313238373030322148e-01
-9.197787489411353157e-01,7.853964097937934929e-02
4.991332205712528114e-01,4.280523065668527249e-01
5.527494658160795327e-01,2.802276321977094711e-02
4.913973400489409782e-01,5.355763103212701770e-01
-4.934312191963115546e-01,6.961482923458639505e-01
9.251202883053907811e-03,6.861113941254828319e-01
5.899081900268856593e-01,1.780694401975010666e-01
6.835934499586541202e-01,2.404982666711941858e-02
7.262147918543707670e-01,-2.166404593644177534e-01
-9.136337596433322661e-01,-3.290292703160765941e-02
7.874848601926319747e-01,-3.936645931319375236e-01
-9.688885151087623937e-01,5.369490502551242141e-03
-9.715200505757669580e-01,5.724733299156549438e-03
7.489423618870442168e-01,-4.748935793767620761e-01
8.207801510926072686e-01,-4.418716474875802880e-01
7.526532319820117278e-01,-3.887824978797538855e-01
-7.387426640281442580e-01,3.103126733570126250e-01
-4.054254208279672866e-01,4.619712501679803518e-01
-2.412463583543393575e-01,4.325842088336921409e-01
-9.299549247030741705e-01,-2.263418511265397406e-02
8.277459984614299326e-01,-3.250858227348472629e-01
5.455117190510249126e-01,3.939935449477549034e-01
2.902874659544814051e-01,1.759397846171404656e-01
7.442808670400808957e-01,-3.906129507137445223e-01
7.501305599445240446e-01,1.452697053970418151e-01
8.303104853202749602e-01,-4.691285403023010558e-01
3.698282464079194476e-01,2.143133980765704327e-01
-1.308746053308445234e-01,5.027380016094199489e-01
8.314386788344475532e-01,-4.304897003555727131e-01
2.258907610268292565e-01,7.730991153313834241e-01
6.290550570622204241e-01,2.433517741132898982e-01
4.601756799760238770e-01,2.335398069682611266e-01
-8.264188009928853385e-01,-2.375731404824699220e-03
-9.532130341979266897e-01,2.477133601517856470e-02
-5.094587533019925285e-01,5.639462650791566833e-01
8.152829869503640525e-01,-3.549922312969537308e-01
7.991945994093146988e-01,-5.018251883592940166e-01
-8.934861331379204685e-01,1.568523453378985466e-01
8.641040594472703118e-01,-4.680392108319251787e-01
-9.239639777762798101e-01,6.946675652902326026e-02
-9.342460371752550063e-01,5.786309600176055279e-02
8.643879276876100803e-01,-3.859388471002306309e-01
7.000956925733997638e-01,-6.243099022948725429e-02
8.599629874500488436e-01,-4.321972894055708947e-01
7.609783068906308401e-01,-1.350375358969588269e-01
8.042834777396664636e-01,-4.865356806778574628e-01
-8.847834926436861647e-01,8.204464836126079685e-02
-5.158173754118283716e-01,5.405154774974236798e-01
8.607826379796473804e-01,-4.502251895524181369e-01
2.474434296370033870e-01,6.084137013433738028e-01
7.423756329203881066e-01,-4.429343946319483916e-01
9.510612561658690622e-02,3.988220743294618176e-01
5.998208376506334316e-01,3.748862455817348893e-01
7.816914018773475359e-01,-4.406648101857694733e-01
-9.651751806265966849e-01,1.584438889200218093e-03
-7.543958771180816480e-01,6.152944077256513600e-01
-1.375511590512804583e-01,4.586112051163991898e-01
5.168973735167673444e-01,-2.548668765291822735e-01
5.376245887356660980e-01,6.885416778433139928e-02
8.554195477497706923e-01,-3.934510527451343109e-01
8.149755612021770679e-01,-3.872321944066633992e-01
7.731384921383768205e-01,-3.502217759661675478e-01
8.099691815497426228e-01,-4.090245921820272468e-01
8.465444355957648659e-01,-3.091338081282086758e-01
-8.791879078739937015e-01,1.382336798755283702e-01
6.997728764752109143e-01,-3.063480319107412253e-01
-9.037466674089233987e-01,8.455497731472493006e-02
6.597730867367960217e-01,-4.373010845294307836e-01
8.211051862415927882e-01,-4.038496378626238448e-01
-9.590400563010790247e-01,-4.012087015630891014e-04
8.484666816295468594e-01,-4.568425347357437105e-01
-3.996035424662759961e-01,2.422596647147270688e-01
-9.433533858534489669e-01,7.894534782604585230e-03
8.643063015871804700e-01,-4.170804442509368770e-01
8.187809091379086857e-01,-4.777393670781133750e-01
7.485415666907445642e-01,-4.948502442682625735e-01
-9.003092929961661328e-01,1.290588560470827817e-01
8.079787922626140428e-01,-3.046087735618713266e-01
-9.751702637696660902e-01,8.847792285993517220e-03
-8.365816934424991080e-01,1.170255860656131408e-01
-7.046937202932669342e-01,3.438171266972235574e-02
-8.836868799673823771e-01,2.024058147176789058e-01
8.087087472215948036e-01,-4.511398989102896606e-01
-8.426629513272804184e-01,7.813175137618724730e-02
5.540893521156884383e-01,3.438252887415251813e-01
-5.956034677097997720e-01,4.762059713510304049e-02
-3.920374718016276794e-01,2.074736276198002605e-01
8.504111525634138191e-01,-2.439509640210951180e-01
-5.826180753099230447e-01,5.839265165263199560e-03
-9.071295875327862746e-01,-1.278281206350216029e-03
-9.053829518072339377e-01,7.531725209078132810e-02
-9.673425471032898182e-01,4.786626498490298941e-03
-2.137638116382289399e-01,5.585476605223638202e-01
3.111235066348934653e-01,5.026607746312257152e-01
8.354571180245262685e-01,-2.144384097758760821e-01
-9.666244512716382076e-01,1.157762790516955916e-02
8.587900895157540848e-01,-3.445201465374564398e-01
-9.406234072949190006e-01,-4.805254270993873297e-03
-7.982780304839607322e-01,-9.179779649179205941e-03
-4.415008756551553337e-01,4.005219552761971613e-01
-9.685680414204939082e-01,4.587441053080533286e-03
5.469131225925334405e-01,5.779220798345290344e-01
4.891988092707653668e-01,1.492562725576561111e-01
-8.156876964487767001e-01,1.243530585633568636e-01
4.834653695745823598e-01,4.735595087438266848e-01
8.213984476589596406e-01,-3.858994711556439916e-01
-8.714747698446406732e-01,1.607770378011663115e-01
-7.436975259777163227e-01,2.370845917830992355e-01
7.420585710092483245e-01,-3.647278042455835978e-01
8.346233545472204751e-01,-2.714228996884987533e-01
-8.387698806431117537e-01,1.957964444721661118e-02
-8.625130126095816863e-01,7.318199253671488387e-03
5.541600435922866552e-01,5.434525387391192508e-01
6.288688210349652197e-01,2.347430604207808580e-01
7.786525892954101469e-01,-2.287998106004693055e-01
-8.509784013580579121e-01,8.892345468531441532e-02
8.097567282721449544e-01,-4.805635885402310681e-01
6.069815267330851416e-01,-2.287427736430024117e-01
-9.329494915174513237e-01,2.972007523292658632e-02
8.511176564557985103e-01,-3.398426076640696514e-01
-8.846642310064669612e-01,7.326539058402413429e-02
-9.508653994838196510e-01,3.476744563617585604e-02
2.491895601629875168e-01,1.557010846321923159e-01
8.340617499714103600e-01,-4.755361005396014917e-01
-7.273595563393902008e-01,-4.951896987790291305e-02
2.539487518234883612e-01,8.273351342991787094e-01
-6.467391192661469113e-01,1.755979532349167746e-02
8.122362839318665317e-01,-4.949001046879611954e-01
6.818972620790321182e-01,-1.070986893334919948e-01
-9.169785552531741768e-01,-3.137471575413768726e-02
-8.754950924066776663e-01,-5.971590474544303390e-02
-8.923061512987094934e-01,1.702390286330469071e-01
7.803353748240998700e-01,-3.331577616049276602e-01
7.926070361763587480e-01,-4.993151260292066351e-01
-6.349892313334066785e-01,3.785219036469746889e-01
9.885382791349002496e-02,7.353321869153919277e-01
4.343942192324878881e-01,4.303617394796929729e-01
4.907220677979874379e-01,4.828991741952162187e-01
6.254851375140219050e-01,2.593607939792211877e-03
8.146402015258320528e-01,-4.401076434405267745e-01
8.311957216210443811e-01,-4.851388464723747629e-01
8.028600864426470585e-01,-4.972221569924559770e-01
-9.160419389542064916e-01,6.693890619028797229e-02
4.268228382839268087e-01,-1.962604382499618660e-01
7.015442995196218279e-01,-4.551216008974905969e-01
6.615842861758839399e-01,-4.199259339331624652e-01
4.859673498438277228e-01,2.974405965539799190e-01
8.358032384675655457e-01,-3.780656129646446928e-01
8.139329685195172415e-01,-4.466299978708405671e-01
-8.205439776525228490e-01,7.040158099528087687e-02
7.257356904677613185e-01,-4.720196600574672052e-01
-8.861060064070755971e-01,2.556482183906181455e-02
-8.307588985452576402e-01,5.824777849576420058e-02
4.855607048456939689e-01,8.325185950121619105e-02
-9.444382742559142008e-01,1.093907835543654692e-04
6.923653473236931477e-01,-4.195153703787091737e-01
7.611166768374654223e-01,-4.096835084465014765e-01
-2.712852948192039371e-01,2.176896101051874755e-01
-9.314166160612190604e-01,3.387483805478786608e-02
7.770456049991874004e-01,-5.099550612021557239e-01
-9.235671358741969206e-01,2.609096988051816390e-02
-7.802794791305760480e-01,2.411328016828081233e-01
5.675303819398109795e-01,-3.566773737684548751e-01
-8.675158746509989971e-01,-6.097923584128711605e-02
-9.633519244156768524e-01,1.881585977704382153e-03
-8.654789273681203765e-01,2.070373324386504399e-01
-2.331472478130183767e-01,7.741959818852717223e-01
6.703219836131358855e-01,-4.659877966474125777e-01
7.106411533206858921e-01,-4.371343981147307045e-01
-7.646232679394141529e-01,1.909487558283412822e-01
8.317994532501780114e-01,-3.621554411834814746e-01
5.899897072692747990e-01,1.649990800884964248e-01
-9.746421333429989842e-01,6.805078370282295272e-03
-8.570650771296576265e-01,1.233961198388229957e-01
8.207619391778080420e-01,-4.816952624756452583e-01
6.232793336813947233e-02,9.055841268520640197e-01
-8.966822098469643398e-01,5.312760581840602486e-02
7.411185980865439005e-01,-2.844487563826235133e-01
8.004263816534779030e-01,-4.381179514270647779e-01
6.082212691780857217e-01,-6.032022790061392081e-02
-8.574817412228806779e-01,8.263772532427919593e-02
6.854775237213170946e-01,-4.824869111191220639e-01
-9.508565499304093560e-01,1.965261412973452054e-02
-9.109709506725899297e-01,1.567945618206888492e-01
-9.431156540919087838e-01,2.267409293462471429e-02
5.651159578884568102e-01,3.402313215015746461e-01
-6.280723213088511558e-01,3.808821160104899350e-01
-8.839106977726924885e-01,-5.488924565961657981e-02
-9.025845020965124199e-01,1.604015340192371242e-01
7.823584636460891861e-01,-5.024098598961909135e-01
8.103979395750984249e-01,-4.019696214394626876e-01
8.282150466229104557e-01,-4.528367449339186224e-01
-7.850488515475275708e-01,-5.332393022839475999e-02
8.415703096339637312e-01,-4.679069184283760063e-01
-5.132940764381975773e-01,-3.045823501480663179e-02
8.443284728212503421e-01,-4.422418733063058216e-01
7.343919024812736174e-01,-4.450850911777976537e-01
-1.936029097316298020e-01,3.795856910268643469e-01
4.203579560363293610e-01,5.507335819740204474e-01
8.455781510391937594e-01,-4.267849407233783587e-01
-2.176105819364332616e-01,5.121004728502758230e-01
7.992653264189113482e-01,-2.525732425768930645e-01
-8.005593303560754048e-01,2.991369456923753667e-01
7.400838279918856566e-01,-4.722038229350873917e-01
-2.169362334762694744e-01,5.302131859549237269e-01
-9.496510943789405745e-01,1.010556117738837037e-02
8.415006510362735836e-01,-4.309725127640255948e-01
-1.690659183910405150e-01,5.242141280029493089e-01
7.786661100688869741e-01,-3.044664145548094947e-01
8.202967010797017622e-01,-2.763024174927733445e-01
8.527485224097544059e-01,-4.331478208514231154e-01
-6.056934316407280861e-01,8.338374081548947936e-02
-5.375546731099930531e-01,4.093763248411165234e-01
8.312265751704784877e-01,-4.495000879958481743e-01
-8.434168734724177829e-01,6.638012406600403426e-02
-9.688369389493008965e-01,6.068496662681802274e-03
1.088690302257453307e-01,7.258702490990301959e-01
-7.688762821992489727e-01,1.321134374645311915e-01
-7.991473799823741730e-01,2.017833574454231116e-01
7.956575474613876153e-01,-4.533402436407329983e-01
-7.445335280836925529e-01,1.231814285629774519e-01
-6.062609025710042898e-01,4.099371280079617264e-01
-9.276241240243911224e-02,5.681052968709635609e-01
8.227213101020555142e-01,-2.653921493086340289e-01
4.547721968857508235e-01,6.399042641935269726e-01
-7.086080262883850400e-01,2.100545548191197487e-01
6.935929020613375018e-01,-3.028232796637717605e-01
-9.310687118244670435e-01,5.584007157704864305e-02
-7.555841961590531453e-01,6.156730035709241378e-01
6.974844941884315030e-01,-4.774064921429232999e-01
7.642081440083201560e-01,-4.083557818754155466e-01
7.692714273241860745e-01,-1.779476328211044844e-01
7.948338894192401582e-01,-3.515118868557524090e-01
8.034686343605946801e-01,-4.281417328055842075e-01
7.557585742681249830e-01,-2.128926532158781082e-01
8.619693357468841688e-01,-4.641460283170663614e-01
-9.698850029745190726e-01,7.860085670765180541e-03
-8.972874785364215455e-01,1.246429801769468465e-01
8.348972871224598080e-01,-4.110160232607490971e-01
7.735322258409429441e-01,-2.377602906996307552e-01
-9.505859040783530833e-01,1.996727391787420439e-03
7.929970720168646459e-01,-2.867428514377670656e-01
8.590244469254355586e-01,-3.651425284161469720e-01
7.550386954986170185e-01,-2.297339243970039357e-01
8.583239841023801997e-01,-4.555144059676416446e-01
5.108024672234233732e-01,3.537719747887137500e-01
8.601511946404009068e-01,-3.691324548021286955e-01
-8.909178972336379010e-01,-3.162008298220633090e-02
4.939119320747535902e-01,6.181190608631550454e-01
8.018698761790323815e-01,-3.760144406199225076e-01
-8.094488511643932460e-01,1.015458293020530672e-01
5.613880401188567904e-01,3.659569473142174068e-01
