4.251929406515712606e-01,2.840282148431058640e-01
-9.350754390451599951e-01,7.882422338475346402e-02
8.020129831602706982e-01,-5.029224225905281065e-01
-9.537807648542645511e-01,1.029910675700141526e-02
8.182243305919398857e-01,-4.889589247810144923e-01
-7.978025634659180465e-01,-6.912604750250951613e-02
6.512758542188341604e-01,-2.851474012184050943e-01
4.381860090766351301e-01,-1.862580957837187134e-01
5.107459847132574948e-01,-9.036634076059706089e-02
8.230774639703668516e-01,-4.409868069912852295e-01
8.220988494308151262e-01,-4.167047623080231133e-01
9.872137593840280001e-02,7.797462955271146079e-01
-7.519958305823484235e-01,3.258455610597107976e-02
-4.114568548631036826e-01,4.534665462877205955e-01
7.975638519817962457e-01,-4.695120405105612238e-01
3.860030245710705521e-01,1.800737127498154844e-01
7.303346449465584200e-01,-5.245156070937440074e-01
8.097790039259951111e-01,-4.661796331357658807e-01
8.467447945578856494e-01,-4.675249538837605301e-01
6.651214526065123422e-01,6.412032224758876797e-01
6.460881958234937494e-01,-2.100630041425115627e-02
-2.364898558226210257e-01,4.719676065511229646e-01
5.224506857258379711e-01,4.955330140094096336e-01
9.557589999037205408e-02,4.436506065466493953e-01
-8.720375690704056382e-01,5.497583863831766171e-02
-9.361995262229620973e-01,1.906139446280327374e-02
7.612317828947907650e-01,-3.740440917613735983e-01
-3.776632846839372282e-01,4.208740619032413921e-01
3.975683956026199173e-02,6.389996638744678270e-01
7.642112666367723017e-01,-4.993337716231108780e-01
8.017868680487281186e-01,-4.657207836091366016e-01
6.679837924981357755e-01,-5.049223188616813740e-01
6.534461370948142500e-01,-2.881179990399388435e-01
6.938550245813270845e-01,-4.007919744240808213e-01
-6.693491309461298000e-01,3.823113178518297572e-01
8.607076311829636728e-01,-4.760614071076330056e-01
8.254479164280963399e-01,-4.935065776264357940e-01
6.089853005767333904e-01,-2.187282993884651361e-01
-9.249987670773819337e-01,1.636267992089704068e-02
6.919748371231571049e-01,-2.462022495858178783e-01
7.982773259957715029e-01,-4.834899462519885449e-01
-8.659053662017500708e-01,1.431155922921130697e-01
-2.474511350216236083e-01,8.937021419442022774e-01
1.115806028535774458e-01,6.707834051577873380e-01
8.026667620988332530e-01,-5.101562590718522472e-01
-8.953623870109115312e-01,1.726627673158964427e-01
6.216677263757484084e-01,-4.257980384635889348e-01
7.883045143890827777e-01,-4.298614702375613272e-01
-2.208263975891740227e-01,8.208931214394017406e-01
8.258736399424182473e-01,-4.562473943078619310e-01
-4.205740990826128400e-01,5.924751420693450399e-01
-9.242666262017580348e-01,-3.528315456986040339e-03
6.376749394645645497e-01,-1.616279996268061570e-01
-8.566925954929205389e-01,4.545624202049299845e-01
7.424368560591483313e-01,-4.605786035712478577e-01
8.189534227294100743e-01,-3.762181399525906800e-01
6.906073974197758369e-01,-4.748375493547332127e-01
-9.216771655559733434e-01,9.976038226312008983e-02
8.355233812753402045e-01,-4.750131755618154372e-01
-8.023974358338823443e-01,2.484837065554662272e-01
8.331158921003035678e-01,-4.784529684581500519e-01
-8.758874588948187823e-01,2.184343952284616697e-01
-7.696867522505770332e-01,2.656034443264691514e-01
-9.192749942682577613e-01,9.327097139222052802e-02
5.129059109771368918e-01,4.208846262832373064e-01
5.681236326449515817e-01,2.974934963352193762e-02
5.390849114437662459e-01,5.073651459167584088e-01
-4.798044936772050684e-01,7.124251339887249790e-01
8.238870300885570153e-02,6.734368595952546777e-01
6.163523951074825202e-01,1.739555744064630594e-01
6.805447395060931770e-01,-2.029681053403349991e-02
7.243165721376102484e-01,-2.441506110856626888e-01
-9.120362142527869143e-01,-1.915958275964770724e-02
7.844510712102767958e-01,-4.094713563260607980e-01
-9.694362234604048112e-01,2.256966783995602299e-02
-9.736213705810865537e-01,2.509154731646598413e-02
7.505628171634715073e-01,-4.920278003715742865e-01
8.167754323983724696e-01,-4.543921862741190920e-01
7.458219475605402105e-01,-4.093052151613514322e-01
-7.358672727587258766e-01,3.212920362104398353e-01
-4.186469579541670094e-01,4.485426443957019060e-01
-2.077104157650210281e-01,4.453908800756660735e-01
-9.322301026397208368e-01,-4.665293152155297086e-03
8.247035451855977417e-01,-3.438589354684652988e-01
5.706537184370268356e-01,3.856762914337791837e-01
3.302185571849954870e-01,2.034158349114214004e-01
7.500032253684277839e-01,-4.090032064857770377e-01
7.478598321708080920e-01,1.359289197112555636e-01
8.241277000790606655e-01,-4.808500267444142939e-01
4.098671113335328742e-01,2.156292274100959083e-01
-1.039078812641450328e-01,4.778399687370186166e-01
8.271890409599603755e-01,-4.464779402202100900e-01
2.810230242818181345e-01,7.710976711259481808e-01
6.551773324864079706e-01,2.216775245786178350e-01
4.639256270374911284e-01,2.555315336480694643e-01
-8.339773056626432757e-01,1.815825665588021234e-02
-9.545386995931397500e-01,3.739510786356294025e-02
-4.891742767386803581e-01,5.922371883431355455e-01
8.173994474011930800e-01,-3.778683737866291859e-01
7.957391980526899999e-01,-5.102619682794712341e-01
-8.914856679582631171e-01,1.770262111832379692e-01
8.593563794489059715e-01,-4.758983417809834471e-01
-9.254997384988983278e-01,7.763340844268647178e-02
-9.346780649035173472e-01,7.064546916817157629e-02
8.601336321463122214e-01,-3.970092005215112296e-01
6.874274615461462012e-01,-5.404346363212790549e-02
8.547906238882970742e-01,-4.416273802049175412e-01
7.634433572783284605e-01,-1.328496925072267243e-01
7.993102826636688807e-01,-4.973488150286480280e-01
-8.821851299969932780e-01,8.372580215550558258e-02
-5.137949951521166847e-01,5.556076724679585022e-01
8.570736859357726001e-01,-4.571679621110812386e-01
2.741464184963923745e-01,5.817711780601799720e-01
7.398737156841281859e-01,-4.571970031652891064e-01
1.372625319729778304e-01,3.450872929405819911e-01
6.130879407674343362e-01,3.891921153717335380e-01
7.889358850931876832e-01,-4.539239467759264568e-01
-9.675087131349453529e-01,1.884880245052023007e-02
-7.431290469873544913e-01,6.281247085475881731e-01
-1.445937503996712892e-01,5.042406109452471918e-01
5.114688450720283885e-01,-2.776069669796853989e-01
5.910961826865396285e-01,7.814887179734346379e-02
8.505016641683874612e-01,-4.079426753410522744e-01
8.094757765268489891e-01,-4.047739149412875048e-01
7.335131396841161333e-01,-3.619298386351963992e-01
8.040871402775574550e-01,-4.288239121866913584e-01
8.412706832922143274e-01,-3.206290867545040779e-01
-8.770753535548414526e-01,1.577719962807475063e-01
6.940139948986062679e-01,-3.211299406257013267e-01
-9.038914010290092227e-01,9.856692043924980551e-02
6.722665977892600120e-01,-4.462389083487993680e-01
8.144210325876438672e-01,-4.198834805197204090e-01
-9.622477469160037877e-01,1.955689137364091321e-02
8.430341547011389602e-01,-4.679252247983421986e-01
-4.318113456002521944e-01,2.789166959911718036e-01
-9.478465968146226883e-01,2.752283899541051876e-02
8.575837449917859123e-01,-4.292523041362050762e-01
8.167785588918149431e-01,-4.873625439895592493e-01
7.481536751371167249e-01,-5.059019373154580723e-01
-9.001510205875687953e-01,1.482155254650204257e-01
8.060591715050614559e-01,-3.314989324722129593e-01
-9.755042513118388214e-01,2.394563667711398572e-02
-8.287316487335844029e-01,1.389930009636965724e-01
-6.994697588113857334e-01,5.006110971681580063e-02
-8.830189137088604312e-01,2.216488959400951531e-01
8.024660721917533657e-01,-4.645295995536631306e-01
-8.458503911821394494e-01,8.737782926911255577e-02
5.824592319902598403e-01,3.349742608947204880e-01
-6.188471334642572375e-01,5.348971612406464016e-02
-3.873232705154670552e-01,2.512700324941902763e-01
8.435395452368728009e-01,-2.472398274515157368e-01
-5.628533650505285202e-01,1.899733167241025519e-02
-9.003323834137462178e-01,1.487885592859043704e-02
-9.090052490287204856e-01,8.062466581803508225e-02
-9.692733499825187948e-01,2.380771850545157151e-02
-1.921906486437015282e-01,6.199099172002071612e-01
3.462505505835256625e-01,5.112629298070930917e-01
8.329824072926147460e-01,-2.301180738970145245e-01
-9.687083204467381581e-01,3.045019216648740465e-02
8.554857525783364780e-01,-3.585100491866634598e-01
-9.407821428070539671e-01,1.279909325092471253e-02
-8.210595011720789316e-01,1.852056897190891907e-02
-4.372872454453540780e-01,3.911868080526799685e-01
-9.702887744609753895e-01,2.423713543884414498e-02
5.788348513310542787e-01,5.680208485031638110e-01
4.729005742293415637e-01,1.956720005838528953e-01
-8.237435384691305096e-01,1.359925783019660939e-01
5.361989516993865834e-01,4.565271669798211529e-01
8.124358278947907408e-01,-4.073015492332403564e-01
-8.676008926546940891e-01,1.815372701095272767e-01
-7.523197854467255086e-01,2.640525169394811189e-01
7.344769125422613287e-01,-3.773595833371105046e-01
8.371752415486968246e-01,-2.596321308967478592e-01
-8.471637390963505654e-01,3.974274426069687727e-02
-8.668063873146303333e-01,3.015502728704083646e-02
5.791301869583012074e-01,5.389997727700295282e-01
6.358898388924427714e-01,2.202118951891104959e-01
7.609695652140385791e-01,-2.265250015947843920e-01
-8.337260392582936941e-01,9.068633029985367910e-02
8.041075153879209125e-01,-4.953133100470933914e-01
6.114330215712103778e-01,-2.483819097161637790e-01
-9.276480106946498605e-01,4.241325452096764148e-02
8.506970094483029543e-01,-3.533615240203774599e-01
-8.895432141325964048e-01,9.144632412360356732e-02
-9.509789519782844147e-01,4.698643102148197803e-02
2.858798998782325351e-01,2.057157125231378614e-01
8.298123102717315236e-01,-4.857214826599964286e-01
-7.255266270209472790e-01,-4.284680600881096701e-02
3.080866274186955245e-01,7.868948383941689606e-01
-6.371442808749704367e-01,1.616402574701637090e-02
8.081219881409034134e-01,-5.045759570944471362e-01
6.631076030393799892e-01,-1.003234986705502652e-01
-9.221810947700138650e-01,-5.979865235385156685e-03
-8.581449533773340965e-01,-5.675489525198390561e-02
-8.933700750718855943e-01,1.799040299562141842e-01
7.713993727404973022e-01,-3.450766987168717437e-01
7.828916884359722328e-01,-5.114937265312452519e-01
-6.318378050821674696e-01,4.098175203568861225e-01
2.054873992050524623e-01,7.311513361603700911e-01
4.565202850973815729e-01,4.342635097815558121e-01
5.012413212637403248e-01,4.444279235525152028e-01
6.459632942113759935e-01,1.446392887760301199e-02
8.116929565635639943e-01,-4.500216048165967542e-01
8.264444197694563732e-01,-4.940002273079489026e-01
7.985399758771043466e-01,-5.068984186727678587e-01
-9.160502915972490445e-01,7.866785817873808706e-02
3.141794054351069732e-01,-3.432394664407945051e-01
6.942174611481934932e-01,-4.773689423050049840e-01
6.476236298067212793e-01,-4.401281133274993485e-01
5.243986006179636172e-01,2.915729448433438398e-01
8.301557232323509838e-01,-3.991381197228199285e-01
8.108405314196877045e-01,-4.604752333857775048e-01
-8.307128459594195213e-01,9.257264642271016697e-02
7.125104892149807245e-01,-4.893424822055443268e-01
-8.887356645306625502e-01,3.171859225518838116e-02
-8.234511705321648778e-01,7.355006866597334214e-02
5.511883290295622739e-01,1.402944188078834586e-01
-9.385201070799282785e-01,1.142860604233395666e-02
6.884771593177707594e-01,-4.441247787010602632e-01
7.486667763256358299e-01,-4.261778192470145332e-01
-2.631630093449766061e-01,2.056469966982852893e-01
-9.279793597158162433e-01,4.398294421621671418e-02
7.755561257329174341e-01,-5.182925837837372152e-01
-9.235252711472712317e-01,3.454011309516789863e-02
-7.793905639690782428e-01,2.573775989716433621e-01
5.627030376137099887e-01,-3.476702547635395213e-01
-8.642498005838709085e-01,-4.635117058877874507e-02
-9.632591792007061393e-01,1.922066462639077794e-02
-8.602063850597606587e-01,2.229053067693064216e-01
-1.953172035476946344e-01,7.523901447989115310e-01
6.800040947485028742e-01,-4.775863674248790325e-01
7.154168622538999989e-01,-4.530999952744577675e-01
-7.624835806360846790e-01,1.996894959762400001e-01
8.315711833000413167e-01,-3.797991124299540111e-01
6.043306849344620701e-01,1.803450543719020971e-01
-9.754727936066307503e-01,2.310755289196668102e-02
-8.538478655149295271e-01,1.420096062485262656e-01
8.128753745211952930e-01,-4.955419102307038748e-01
1.257955034641177749e-01,8.918704605500779037e-01
-8.955111122885618391e-01,6.001805580002615714e-02
7.239384790479789222e-01,-2.962170071931274351e-01
7.985674025102899032e-01,-4.559448340459097415e-01
6.005298070745535011e-01,-6.785268433245544850e-02
-8.501736572512871293e-01,9.052854486527664446e-02
6.752026159249209236e-01,-4.981954517611328903e-01
-9.509686304338621499e-01,3.365385690644095290e-02
-9.114440617315864301e-01,1.691227839792258381e-01
-9.432422389128894968e-01,3.694592527230418366e-02
5.939286527646688851e-01,3.321781591783643517e-01
-6.074080797832922540e-01,3.940084818319112281e-01
-8.829003764722875847e-01,-4.354494820752848744e-02
-9.011036431585660589e-01,1.763728539291655739e-01
7.760852608669862596e-01,-5.142757289869613890e-01
7.956151962302498992e-01,-4.140407751228039057e-01
8.202182836045479597e-01,-4.683041112094774583e-01
-7.776292425584994117e-01,-5.133600076754699787e-02
8.360273498163650618e-01,-4.756960404386197383e-01
-4.986097398205651121e-01,-9.985167998779967413e-02
8.387104574161582393e-01,-4.570171763848754343e-01
7.331247277303450938e-01,-4.571987277316736376e-01
-1.856454752493823523e-01,3.925663406123401367e-01
4.603805696886631438e-01,5.271252933923836759e-01
8.388789129774399944e-01,-4.397210590241671935e-01
-1.867962499307251334e-01,5.104020549869817680e-01
7.988418210721973667e-01,-2.615478797788481358e-01
-8.068355910642778239e-01,2.994929667142844920e-01
7.332812439109848146e-01,-4.826987770498146757e-01
-1.936644818861893991e-01,5.370300152507314628e-01
-9.471534475489818972e-01,2.380732497952611770e-02
8.385297413788053156e-01,-4.434181867870418681e-01
-1.539718058333967576e-01,5.110834135191197891e-01
7.710825350694904268e-01,-3.232894637381028557e-01
8.235699521909193299e-01,-2.813765718637652458e-01
8.488537041392785198e-01,-4.433816281160029016e-01
-6.227614593671598753e-01,1.107446990531661957e-01
-5.295205468890882283e-01,4.218178933472723768e-01
8.273998878973922722e-01,-4.581792542124638601e-01
-8.386963083145170250e-01,7.500474282119094782e-02
-9.685716513599281763e-01,2.259840245424088803e-02
1.845691088545629854e-01,7.018856101039102624e-01
-7.664820898312805220e-01,1.486596280966814565e-01
-8.029331313955213600e-01,2.218474079145975331e-01
7.831509224559025650e-01,-4.691717772211851378e-01
-7.341377293833734052e-01,1.455219990156145782e-01
-5.958996723851780475e-01,4.060486731860371012e-01
-3.830087188192611569e-02,5.769853527353243638e-01
8.261022858589557316e-01,-2.669500642925775602e-01
4.751707697396265750e-01,6.218612150733987542e-01
-7.086710288747486430e-01,2.264066465611875023e-01
6.986696086345415280e-01,-3.133223963226982045e-01
-9.320135436274392671e-01,7.032794605533836119e-02
-7.445557033174646788e-01,6.254254620374495310e-01
6.974236445343400259e-01,-4.923684227120548873e-01
7.518424811437562916e-01,-4.243008507231426640e-01
7.727286547855828358e-01,-2.054065032036317684e-01
7.870407746616916445e-01,-3.738382614399277659e-01
8.009873912812573993e-01,-4.393464327974764272e-01
7.565576040629293786e-01,-2.430138194258781859e-01
8.570837946880168756e-01,-4.694409012188134334e-01
-9.713730583733355406e-01,2.602723256391457907e-02
-8.959924557335474660e-01,1.410565912296216917e-01
8.280843736360341545e-01,-4.229706789067358974e-01
7.723812200844023534e-01,-2.561830220931673452e-01
-9.508562505974101908e-01,1.761144519093030616e-02
7.823730091846496926e-01,-2.937605983361372131e-01
8.547479258467419738e-01,-3.840954436511389014e-01
7.474311114209788443e-01,-2.503731959785900907e-01
8.543239897059063948e-01,-4.643256868265186466e-01
5.501572086779633608e-01,3.650565610791421389e-01
8.493808403254621275e-01,-3.894131114609735711e-01
-8.981551153227939066e-01,-8.881517457911877050e-03
5.475696642117761082e-01,5.888044774951542992e-01
7.885152579483665214e-01,-3.872880826199751048e-01
-8.245751895299342493e-01,1.231121873971079972e-01
6.060389159095653788e-01,3.416131062610858748e-01
4.473271596430556940e-01,4.242875852980922957e-01
8.256427639289942721e-01,-4.871709462371963117e-01
8.429932620680977706e-01,-3.675455679621952298e-01
8.224013191794545818e-01,-3.475052089408044442e-01
4.011246481078877824e-01,5.326038527041767612e-01
8.442922806002574054e-01,-3.385757725899956605e-01
-8.574345687375212188e-01,4.580162774183622609e-01
8.098384824120204994e-01,-3.584703079751156429e-01
6.027551860380648829e-01,-3.193342328960971921e-01
-9.470567373227131158e-01,4.583673228283165896e-02
-4.862472501237987133e-01,2.536119939486281005e-01
8.493950884545796720e-01,-4.424527255609180254e-01
6.301263429605065136e-01,5.740791682290281861e-02
-6.665916607254849247e-01,1.025726702132224721e-01
8.523025380761037884e-01,-4.478208555699293436e-01
7.562939399262346152e-01,-3.056938179408445477e-01
2.601233276738605382e-01,7.133634839213123247e-01
5.341976766815420552e-01,4.299398142334194262e-01
1.316425692525664826e-01,8.899527045552299009e-01
-9.028731899391445603e-01,7.703136368992273553e-02
8.382335583133171397e-01,-3.907508946752622503e-01
8.188439968322509532e-01,-2.622478266239917088e-01
8.613582025492008132e-01,-4.358882231960969356e-01
-8.962833011721217380e-01,1.714295307952874436e-01
-8.046807174457272227e-01,2.717879546433435434e-01
-9.460158750613019141e-01,5.072085528854865938e-02
8.347331202632387592e-01,-4.226546258977340598e-01
-6.064434487698545651e-01,2.563241737061934811e-01
-9.700207046790123577e-01,2.269469432428728242e-02
7.681420594800366652e-01,-4.025689436884514194e-01
-8.803680052535135525e-01,2.153870806640077740e-01
-9.593791358073158193e-01,1.494052671267095608e-02
-8.992819084701826338e-01,5.039178168862037260e-02
-9.759983446390947393e-01,2.534797566865151786e-02
-9.097738494088717376e-01,1.460547566757023907e-01
6.572529289923766393e-01,6.506425199278957905e-01
-1.432103958489792384e-01,4.783178481967998441e-01
-9.061215066422597664e-01,7.237688772510501856e-02
8.495378499294778951e-01,-3.429808138115628124e-01
6.625373998542586351e-01,2.851436663892667478e-01
8.517238680992654798e-01,-4.088340560045967687e-01
-8.455444056828722577e-01,4.475804273416900125e-01
-8.853220740602465444e-01,2.114996244360456967e-01
8.288909900492200666e-01,-3.668150593220994571e-01
7.998101305848583920e-01,-2.833219474928217463e-01
-8.898619008707039368e-01,1.595165785768496158e-01
-8.688277623253854998e-01,8.763015172923618867e-02
-3.121811559273985903e-01,5.285527728339589615e-01
7.472236584779208268e-01,-5.039130654455057368e-01
-2.392705762168312045e-01,7.207680216857976774e-01
-6.433817871634964769e-01,5.162569149500784854e-02
-2.994650971500295231e-02,3.699443635387365537e-01
5.433778078354519758e-01,2.394080856516095923e-01
-4.257248934229369564e-01,5.621662869523801342e-01
5.825624718014379422e-01,-1.303522028277933342e-01
8.274580700035349956e-01,-4.481734772417976242e-01
-9.121690442676977373e-01,1.095157498036253008e-01
-1.266562680583822875e-01,4.526938051517973571e-01
-8.493437020960517003e-01,-7.960264663651461792e-02
-8.158323088695399461e-01,-4.260929806374029460e-02
2.806791593844626953e-01,3.962914914453595783e-01
5.521545692746929745e-01,7.519290603077768975e-02
5.799899505252250620e-01,1.542676009188532760e-01
7.604774871159688532e-01,-2.153041218508325028e-01
-8.461323430011231661e-01,1.011976672320657189e-01
-8.691189211562451167e-01,2.055698744794476895e-01
-4.156012442008139574e-01,4.973899036853221545e-01
7.216620311490951067e-01,2.757213490941259892e-01
7.905564488075367269e-01,-5.113080868313821803e-01
7.963756700043708170e-01,2.588202816544730722e-01
-5.864426787136285402e-01,3.825839376636684386e-01
8.490196756609117434e-01,-4.626657665163822486e-01
-7.495529141390765426e-01,8.611204458228296360e-03
-8.513644502734633024e-01,2.606611859145218646e-01
-1.821155225845939585e-01,3.968557367796803903e-01
-1.834582709538011835e-01,4.932770714740222218e-01
7.189926372709241065e-01,-4.819479793174464843e-01
-6.609709871134519243e-01,3.217472997355190212e-01
8.483960196137466658e-01,-4.544972838272502424e-01
-3.992507224720674430e-01,3.044461576988903850e-01
8.410250342217352459e-01,-4.348133634559723237e-01
5.672250539330722097e-01,2.753397061902448373e-01
5.595310062817520080e-01,9.914564300108780204e-02
-7.074105134382366877e-01,2.319230543181463322e-01
6.618210915653409687e-01,-4.728105211917744133e-01
-5.751689469451800596e-01,1.337457997852964653e-01
-7.462906319601856353e-01,6.272711156981464198e-01
-8.954257860044425588e-01,-3.393496530296667008e-02
-4.060783973362302318e-03,2.906962929670202644e-01
6.603760386738394272e-01,6.495398071121781802e-01
-8.672442628871697423e-02,5.023617206216319797e-01
8.214311734680578292e-01,-4.430153880330520710e-01
-3.070326869245002532e-01,1.867060719164345683e-01
-8.407432947816283475e-01,2.032857968797167625e-01
-1.506296652297346161e-01,2.754697379854690320e-01
-8.486833369909085878e-01,1.797702577816978620e-01
8.357265112604616020e-01,-3.591932877385540235e-01
-7.226264632070681371e-01,2.467490923997312791e-01
7.931689992183337257e-01,-1.963342381160422534e-01
