4.597227084527336638e-01,2.763810439725915002e-01
-9.324930483256007596e-01,6.732783461509385392e-02
8.089856240606634330e-01,-4.923380193320840426e-01
-9.520294792335908252e-01,-3.589989031442796311e-03
8.234227617586752368e-01,-4.789850563990571963e-01
-7.999220903690338336e-01,-7.761680755739557014e-02
6.678577046970826103e-01,-2.865799157809681974e-01
4.394992347182577475e-01,-2.324390580419757046e-01
4.958745760545401615e-01,-7.762963408713376146e-02
8.245364152635938915e-01,-4.326155194407795834e-01
8.247625289190912978e-01,-4.036214120353811552e-01
5.951711614099127606e-02,7.892323679799786440e-01
-7.452093678860750581e-01,1.945654595712735871e-02
-4.219948257426958116e-01,4.556501727322175843e-01
8.060894445873476588e-01,-4.594898273914985731e-01
3.271321229451702450e-01,1.667321124411112743e-01
7.467858703977289236e-01,-5.092318101895041416e-01
8.093956679379613606e-01,-4.549805994399736542e-01
8.511225675777327471e-01,-4.577142006323820511e-01
6.349689603038032315e-01,6.677531843966960645e-01
6.433702433611805382e-01,-1.941346838057520646e-02
-2.411959204652192046e-01,4.830886043643736749e-01
4.956969864112721891e-01,5.163735157454540925e-01
1.163899622224020408e-01,4.494695786886852007e-01
-8.578725036340968391e-01,3.830355826612632381e-02
-9.287824345784048141e-01,4.226620882175025572e-04
7.697251876939342763e-01,-3.574337762263902207e-01
-3.857366724130713576e-01,4.265719545990286354e-01
1.734401637765983469e-03,6.354102104958977426e-01
7.708243803631801283e-01,-4.879215964056387578e-01
8.063372251824655335e-01,-4.545570529959172545e-01
6.835490446814695975e-01,-4.923194831229013024e-01
7.045813901465646234e-01,-2.916473580792451892e-01
7.003270443293670988e-01,-3.924594797315569816e-01
-6.612852065000833779e-01,3.920262746547164556e-01
8.670624851358619267e-01,-4.658417418112008046e-01
8.299639630322883654e-01,-4.835337074414942093e-01
6.147518407350323066e-01,-2.186070725006249160e-01
-9.210302713340940972e-01,-1.109463895134911492e-03
6.984365418779676649e-01,-2.474314458893207280e-01
7.975672019315882544e-01,-4.731052907390678186e-01
-8.618192084555673649e-01,1.345000302636358558e-01
-2.666935194938147569e-01,8.832640788014756161e-01
1.130215109610152729e-01,6.759985309181979485e-01
8.120144602717739302e-01,-4.956075190539553921e-01
-8.970816731923085818e-01,1.590190185827150271e-01
6.415644384035317227e-01,-4.147967237003494789e-01
7.987629962499348535e-01,-4.188828554328027365e-01
-2.224769972040152588e-01,7.950229909842683185e-01
8.296076245773917890e-01,-4.477318685738546078e-01
-4.620529700308186882e-01,5.577901113975718417e-01
-9.218287230659786280e-01,-2.396847153785342313e-02
6.340028525371038670e-01,-1.539078489623624812e-01
-8.651876927836311681e-01,4.430993245588655260e-01
7.606837270778987747e-01,-4.531535601570491623e-01
8.310357022649832448e-01,-3.660133523489928487e-01
6.981593384458436580e-01,-4.587862805372128761e-01
-9.229962126142450263e-01,8.882050760105893172e-02
8.376866959974998972e-01,-4.656487622880972066e-01
-7.936610981251596142e-01,2.518868646842881143e-01
8.389893666693060137e-01,-4.640087089049198532e-01
-8.770750291516137276e-01,2.109593014524185073e-01
-7.699164083180720652e-01,2.541400417667620815e-01
-9.183438445611542544e-01,8.464622061814583431e-02
4.963180039782602027e-01,4.263701327247722550e-01
5.608708234392032477e-01,1.310036884289086066e-03
5.151632387461160256e-01,5.127760494111420764e-01
-4.928174284051730081e-01,7.037311188862703792e-01
4.938025277678948638e-02,6.867133235792509671e-01
5.956793370581280334e-01,1.777642481753407833e-01
6.926903259210862585e-01,-2.052160824246616194e-02
7.313813717606980624e-01,-2.452259442980267434e-01
-9.023590212778522801e-01,-3.889687522540687115e-02
7.909052271750667273e-01,-3.912713916785711121e-01
-9.689611599706249301e-01,6.678371458718467511e-03
-9.715030703591456263e-01,7.931487965584385971e-03
7.598586156489200993e-01,-4.781125161680452873e-01
8.185292455076058626e-01,-4.443704071817627943e-01
7.526820655899356671e-01,-3.853170263153534170e-01
-7.312667607280115556e-01,3.271533131505899306e-01
-4.192228581832859180e-01,4.548199614169563532e-01
-2.233958384547660159e-01,4.346439863876177534e-01
-9.284215519353508084e-01,-2.105419234330776004e-02
8.312151997335542886e-01,-3.339038579184885336e-01
5.260771113273445820e-01,4.011593560867270924e-01
3.211280115353777886e-01,1.354187115083401727e-01
7.522190664325979492e-01,-3.903583534585142178e-01
7.554885633795802580e-01,9.941639629542509127e-02
8.294795053739805191e-01,-4.695470785702057226e-01
3.464908887407746607e-01,2.167937887162229571e-01
-1.122414130187742859e-01,4.896791179812557959e-01
8.325472808283701509e-01,-4.309835748637153019e-01
2.541628533010532598e-01,7.556400519684980388e-01
6.530541550487231062e-01,2.130609466960512177e-01
4.333012704281678507e-01,2.114545371685658537e-01
-8.244048096216147758e-01,3.333750088173929871e-03
-9.543189037121371232e-01,2.238494881858679383e-02
-4.963199601350471446e-01,5.908085156560023421e-01
8.207174558343587334e-01,-3.633882510947615829e-01
8.032285127253938617e-01,-4.982833173330011856e-01
-8.851846695777082497e-01,1.668589604435624374e-01
8.646393374583526414e-01,-4.650715033768511586e-01
-9.310253839251440011e-01,6.731623421303881138e-02
-9.352907296407874105e-01,5.841033796520647692e-02
8.671423735261506449e-01,-3.868183338957761341e-01
7.075062236412552608e-01,-7.288394614432198992e-02
8.596846750901481204e-01,-4.317111159948603394e-01
