4.683545195043692932e-01,2.518844062173739573e-01
-9.337718453603823798e-01,6.663370239185428812e-02
8.084193456678658851e-01,-4.895087536983006027e-01
-9.530482420716772651e-01,-1.995877085944126189e-02
8.237320745821379298e-01,-4.730520747473130339e-01
-8.019898933235531935e-01,-7.728164006686739917e-02
6.737220919510328310e-01,-2.773847362859558907e-01
4.628487980544109259e-01,-1.821520919749720635e-01
5.385414364826701661e-01,-7.241032961773168075e-02
8.300477117673232819e-01,-4.275795351298335989e-01
8.271189506914163880e-01,-3.958976678974390762e-01
7.157750479115448927e-02,7.904012858144110476e-01
-7.454427754066899059e-01,1.931851282108056414e-02
-4.234667770937449172e-01,4.566548593038991521e-01
8.062821923984543337e-01,-4.528058497464728105e-01
3.718232400591262587e-01,1.882643343947587866e-01
7.481170806550844210e-01,-5.086309811220381949e-01
8.128663592405934724e-01,-4.495719262335554633e-01
8.551792242864397764e-01,-4.502564785760780341e-01
6.428737683006431336e-01,6.730683157897198177e-01
6.472468885605167088e-01,-1.355621870264509150e-02
-2.242018963152689615e-01,4.808428841624488581e-01
5.172250574541230606e-01,5.101166956793184992e-01
8.850110397293407816e-02,4.417711805429592742e-01
-8.651351687963443338e-01,4.212474755793036568e-02
-9.345240729095779519e-01,-6.429157722536399215e-03
7.740859638127827180e-01,-3.527423758620563121e-01
-4.042065428593105136e-01,4.036753115772288014e-01
1.969908062659784728e-02,6.370976661742758784e-01
7.661332493941064303e-01,-4.876672299708165181e-01
8.089757436686956238e-01,-4.483583885415026726e-01
6.725989796663938147e-01,-4.933344209142846992e-01
6.930950420484043306e-01,-2.727077206192503045e-01
7.064187939250691217e-01,-3.788683058257153458e-01
-6.794063427095874408e-01,3.766927494891331718e-01
8.707319469237504439e-01,-4.573889246269127740e-01
8.319262889554689400e-01,-4.761318801979764759e-01
6.141523210460003712e-01,-2.092824693191368546e-01
-9.259160619135343717e-01,-1.378647108132423013e-02
6.863761107077623880e-01,-2.425993315257361505e-01
8.013581742706803457e-01,-4.703950533696377723e-01
-8.742016329298486488e-01,1.317862455548533818e-01
-2.737852470652436532e-01,8.877546675238644491e-01
1.077486990603357675e-01,6.910779381415245171e-01
8.137552581912697036e-01,-4.939756581626473797e-01
-9.018466882916632565e-01,1.639881331203947579e-01
6.452953787917048434e-01,-3.995097314137724953e-01
8.003202769026868113e-01,-4.089760660085224320e-01
-2.198894324288270530e-01,8.022294377895242690e-01
8.324268648560003703e-01,-4.405128578042046272e-01
-4.626920488473468818e-01,5.627780352456364099e-01
-9.196637767873437896e-01,-3.640613505173840442e-02
6.566239172733681073e-01,-1.496329990971067558e-01
-8.763553442078104716e-01,4.278720738109259014e-01
7.598763051429526794e-01,-4.453406679247406963e-01
8.285125639544591580e-01,-3.509213133665297080e-01
6.936677667765730471e-01,-4.534670877568565128e-01
-9.233903788550426039e-01,8.860013673455607863e-02
8.413851422419247328e-01,-4.583755619101116952e-01
-8.050361618474912717e-01,2.485272270416568341e-01
8.421672004592669625e-01,-4.575943267355469524e-01
-8.820684380699355120e-01,2.093803619651151970e-01
-7.759979701204756664e-01,2.543408269319849535e-01
-9.196912984130007906e-01,8.150039205183662316e-02
5.055895199119262440e-01,4.442702647824734452e-01
5.782459141884868092e-01,1.290151778271314380e-02
5.262390205607391236e-01,5.185108499086843459e-01
-5.081363582671798440e-01,7.050232612997217041e-01
5.017343254902962429e-02,6.775489305033740584e-01
5.945416379820630537e-01,1.926670429517709227e-01
6.927793299382108971e-01,1.112172733220465580e-02
7.389484417027188945e-01,-2.292701986399474645e-01
-8.975095647745818805e-01,-6.373715795092982361e-02
7.878992820649229900e-01,-3.914207626963279729e-01
-9.689162355186181630e-01,-7.192307992207373768e-03
-9.717703580006487041e-01,-4.578379814761236385e-03
7.580494132601127699e-01,-4.711140507094215835e-01
8.247883683922226927e-01,-4.379659024824709146e-01
7.431872578989001665e-01,-3.790079029257374943e-01
-7.422422448046746002e-01,3.191904786459279775e-01
-4.270800723077505801e-01,4.558739985651594218e-01
-2.213183142642315693e-01,4.105909615120405531e-01
-9.328263768709836867e-01,-3.134040789740102917e-02
8.287867162343236505e-01,-3.218723228300045536e-01
5.469166798337454782e-01,4.000947077840066313e-01
3.123548344474598726e-01,1.556962961723910577e-01
