4.247355389790993807e-01,2.654355271773986003e-01
-9.292410954262498857e-01,8.277456009461182929e-02
7.942712032613619133e-01,-5.073233481762058350e-01
-9.495085493880756067e-01,-1.287174520982837308e-04
8.148622509631605615e-01,-4.921500423376725109e-01
-7.910675483656557372e-01,-6.146585232050218173e-02
6.436639275389722803e-01,-2.978572039262979421e-01
4.179387392185265337e-01,-1.846584653882597515e-01
4.824946865646319583e-01,-1.181236274318384488e-01
8.191847517409655000e-01,-4.455078987956782588e-01
8.175668470880956828e-01,-4.182370990869750393e-01
8.688874172332959611e-02,7.798745909058304449e-01
-7.257360664911484127e-01,3.949379559465802936e-02
-4.136992269224365470e-01,4.719973825113112365e-01
7.930270943709296638e-01,-4.699428368905499420e-01
2.801913870518215055e-01,2.072068864245227293e-01
7.359697466651480280e-01,-5.253529125837306246e-01
8.046185036974261573e-01,-4.704113037382554596e-01
8.440992778252341955e-01,-4.685009525157800558e-01
6.407531398021705238e-01,6.729462376870843920e-01
6.184582800022561111e-01,-5.049064735213194821e-02
-2.396363095024615919e-01,4.676542330316694196e-01
5.135591044710425823e-01,4.797858617832875816e-01
1.037613718481048969e-01,4.738179672405586351e-01
-8.657397217908292530e-01,6.636215508716811207e-02
-9.320296834347931991e-01,9.987347661831737569e-03
7.503188567828867894e-01,-3.751724616224870190e-01
-3.897295061660172033e-01,4.443192492886912093e-01
-1.210082837988242857e-02,5.973370679687609597e-01
7.561637289765932302e-01,-5.064248580321639714e-01
7.980841402539846641e-01,-4.667475753042011344e-01
6.595081725345051105e-01,-5.064055792356157992e-01
6.898754348967341965e-01,-2.810880501009901944e-01
6.838615038839022109e-01,-4.043419975572077885e-01
-6.749319533628554968e-01,4.018644592049743780e-01
8.614701543907112846e-01,-4.776024366452218950e-01
8.245329225369056880e-01,-4.973780133732094155e-01
5.714302220131119991e-01,-2.329342867645332049e-01
-9.228607715995554850e-01,1.106233438820945422e-02
6.535043383075430645e-01,-2.483471411593313749e-01
7.907825514372567310e-01,-4.880302151394557697e-01
-8.607841677737648745e-01,1.466339622352060557e-01
-2.605307344678032266e-01,8.934307686640372559e-01
8.312127995609810971e-02,6.823623616272441739e-01
7.995023639964262685e-01,-5.143039476568499468e-01
-8.909400552431636644e-01,1.837596330715281223e-01
5.990949060632310141e-01,-4.298566522970824755e-01
7.850044892619236769e-01,-4.349349370042766005e-01
-2.044534020847421918e-01,7.709307471207822449e-01
8.222513541203869680e-01,-4.548004001754027970e-01
-4.589780225589992768e-01,5.828077696433335841e-01
-9.188973668255223659e-01,-1.165825203437170256e-02
6.340814052011523039e-01,-1.382275815823584553e-01
-8.577172725613089188e-01,4.434679051467763644e-01
7.434409887699430231e-01,-4.654516677405700076e-01
8.209313229731720618e-01,-3.652458276112048874e-01
6.809090946228009145e-01,-4.700053107831473898e-01
-9.155554782901137445e-01,1.093871553933589147e-01
8.309108704624595942e-01,-4.773737794202735918e-01
-8.022833165804325040e-01,2.527205574432390134e-01
8.289470925403196189e-01,-4.763413380109748352e-01
-8.739121882675293662e-01,2.197128835286261128e-01
-7.620460665531435529e-01,2.581024826266912764e-01
-9.107032476684758793e-01,9.241174779834543385e-02
4.629853461066226750e-01,4.172066034466079820e-01
5.501421980285992053e-01,1.378950788598483010e-02
5.034335529966447176e-01,5.307164586961012898e-01
-4.951869897244079999e-01,7.180354356148355155e-01
4.920361368788807310e-02,6.663812980008775311e-01
