4.665642968921213662e-01,2.796361809275266785e-01
-9.367689616079452053e-01,7.782661197349756421e-02
8.004737174552292167e-01,-5.035908978823993021e-01
-9.510249727457259494e-01,-4.498947600791865578e-03
8.189642054220168665e-01,-4.847957688951072264e-01
-7.971042647155552885e-01,-6.780316896849752917e-02
6.553938724082977174e-01,-3.098925717961266146e-01
4.478076637574732732e-01,-2.114279824977864652e-01
4.726324574383341526e-01,-1.429944261149361517e-01
8.271371349266131157e-01,-4.434310104847998812e-01
8.208786720421368255e-01,-4.074742999010660949e-01
8.064071056999241871e-02,7.783319249923299488e-01
-7.527792006426475835e-01,3.147696251014588803e-02
-4.265151768859365422e-01,4.509359094107503463e-01
7.984961813308738554e-01,-4.672573986693513426e-01
3.088970368849270898e-01,1.248430062449653322e-01
7.425876436778733325e-01,-5.230728244531359650e-01
8.106908111448308807e-01,-4.634627858841938175e-01
8.491955032038313034e-01,-4.635567682779720422e-01
6.430177000950150212e-01,6.623727353672351770e-01
6.239593428227103722e-01,-3.489635436521004025e-02
-2.336989860153124432e-01,4.464254118933163040e-01
4.964327831707868732e-01,4.840700415206862783e-01
1.439081195650669387e-01,4.419201070008725862e-01
-8.731596429518198033e-01,5.441317948957542089e-02
-9.292451202342795202e-01,1.202165507579724089e-02
7.553792193287299783e-01,-3.655591956505682139e-01
-3.665731916617783193e-01,4.255272408453090738e-01
4.311393859964720437e-02,6.311519470922842823e-01
7.641679794052348429e-01,-4.987617370490146085e-01
7.970112941525140382e-01,-4.607417652207173031e-01
6.612650301826670241e-01,-5.120316740389121435e-01
6.720869270559428621e-01,-2.947102448605510849e-01
6.963723054032137094e-01,-3.974321802532422288e-01
-6.699208338235620452e-01,3.768668352214135653e-01
8.628695957968528507e-01,-4.708928629513486896e-01
8.230590704201370400e-01,-4.895051926021497524e-01
5.815950994372099947e-01,-2.460177450619729922e-01
-9.244807648289620206e-01,3.587865952765990647e-03
6.828201700908662630e-01,-2.519807406620727108e-01
7.919401890900102936e-01,-4.819768604027774295e-01
-8.706351397988164598e-01,1.379414101588709307e-01
-2.481540364772504281e-01,9.020357835578511896e-01
9.415210548911763511e-02,6.630722120341422388e-01
8.094275240732632382e-01,-5.026656656455131822e-01
-9.031793096303074586e-01,1.673822934169183207e-01
6.170106593319497623e-01,-4.366657170692002099e-01
7.925335380167267685e-01,-4.249168136520909411e-01
-2.086342442382883300e-01,8.109987847637424307e-01
8.303961340408236858e-01,-4.527842035677557830e-01
-4.372358005931305525e-01,5.693508840374931212e-01
-9.241310813802505741e-01,-1.638547521859698083e-02
6.320282237132504033e-01,-1.561503100088812435e-01
-8.611661875021614510e-01,4.540641418455816924e-01
7.450023735001777281e-01,-4.644789578379636685e-01
8.246190004123817863e-01,-3.568482332608551855e-01
6.890996494700588615e-01,-4.712423104148846797e-01
-9.206481881829390312e-01,9.778004572872589506e-02
8.352662172430312948e-01,-4.698324254217063900e-01
-8.163425463948299488e-01,2.371104058169752615e-01
8.363825568117605469e-01,-4.699976966848425919e-01
-8.844403410790634412e-01,2.164108252857920855e-01
-7.675444030423402841e-01,2.551835253518909830e-01
-9.209602856076790633e-01,9.491924952142452576e-02
5.012930162737068152e-01,4.092529456045578273e-01
5.291316164909706243e-01,2.202660491391491518e-04
5.182959166369272008e-01,4.863590456560536457e-01
-4.819355415462869829e-01,7.113576890324967428e-01
4.840454090894149436e-02,6.875801139559276631e-01
5.873405836750035247e-01,1.495131577465973471e-01
6.733600634663434725e-01,3.036566839214929845e-03
7.054343014414545809e-01,-2.365024773815135872e-01
-9.045377735314767964e-01,-3.565160985861531157e-02
7.823719243617834884e-01,-4.056419655579928674e-01
-9.682082459094926152e-01,8.105060817978878077e-03
-9.723931620717300994e-01,9.457705353440740495e-03
7.472040824159345007e-01,-4.904007070907390742e-01
8.178311843148490246e-01,-4.516014872196242314e-01
7.510795760869268811e-01,-4.040626980828521120e-01
-7.464435823905734013e-01,3.190984399751565781e-01
-4.011490412888721324e-01,4.625653419082459972e-01
-1.903769155049934991e-01,4.314722905312385337e-01
-9.334146183724282286e-01,-1.747431913539036416e-02
8.227855698229202819e-01,-3.346214622143512396e-01
5.378666620459913172e-01,3.750084994318140241e-01
3.212189786771003086e-01,1.394294351918592412e-01
7.334122101722904130e-01,-4.082698615858364466e-01
7.482347613318738322e-01,1.397698320880462475e-01
8.272429387745954266e-01,-4.760840203237249879e-01
3.825600330574542851e-01,2.125631012952784171e-01
-7.799580360339478102e-02,4.638910172091649242e-01
8.260291221292384023e-01,-4.440219393361316547e-01
2.587338998720169481e-01,7.896476057913942581e-01
6.497362433974569473e-01,2.057337676630361656e-01
4.453429524054350885e-01,2.021706622122261821e-01
-8.124785667117806476e-01,1.811134923646207789e-02
-9.523404811028934880e-01,2.877164341613685020e-02
-4.770508881484081809e-01,6.013650183494604340e-01
8.055471346799870647e-01,-3.580645949099077185e-01
7.963438319781652730e-01,-5.083536272086659480e-01
-8.968743681502220344e-01,1.729733943504806470e-01
8.625612698453284377e-01,-4.694965622968332308e-01
-9.243320547116355979e-01,8.104053793152579677e-02
-9.353791099061838921e-01,7.186337251900949685e-02
8.613367261811739617e-01,-3.946154574146122918e-01
7.079113729948155465e-01,-7.811627325653669462e-02
8.561336396319454423e-01,-4.351845142495304186e-01
7.625101301066551374e-01,-1.468966295804962630e-01
7.986834855703307534e-01,-4.983205294689712073e-01
-8.850369421080825916e-01,9.710400715164803354e-02
-5.230041731409099670e-01,5.404621187010004713e-01
8.583512587551055395e-01,-4.527847268832548844e-01
2.332775312621249986e-01,6.110980400140852975e-01
7.389160456695724744e-01,-4.610301658989470197e-01
1.465889851553816847e-01,3.611568007646799860e-01
6.045643544300962624e-01,3.536560027436116416e-01
7.902516894355097188e-01,-4.525134149442161524e-01
-9.657108091884699652e-01,5.528430286980547809e-03
-7.458126194724989944e-01,6.253922943829021142e-01
-1.200361996569428158e-01,4.736985009390681234e-01
5.029753697876500063e-01,-3.133393135378216843e-01
5.362045808488484777e-01,4.265101706925845948e-02
8.531193932586557116e-01,-4.086022423171560836e-01
8.131639894647452182e-01,-3.984484646489011572e-01
7.608538404292953805e-01,-3.670546720572080424e-01
8.043627305655367543e-01,-4.256702276518493089e-01
8.442866091969992715e-01,-3.140281313338983415e-01
-8.753563108194484244e-01,1.657346193075983631e-01
6.846991028429183501e-01,-3.366901123697255693e-01
-9.069124602189436724e-01,1.001237660175567368e-01
6.520480185931687434e-01,-4.582046310668204114e-01
8.149107848723327052e-01,-4.208751119348558833e-01
-9.566600169287082789e-01,-9.802216282020499282e-04
8.456096104839880834e-01,-4.614783381659328110e-01
-4.087135730765729669e-01,2.502986331245227736e-01
-9.443438913799842016e-01,7.716693947404954131e-03
8.591542808269753140e-01,-4.212874222215435283e-01
8.122217512218691260e-01,-4.867917393497117051e-01
7.435094044212868791e-01,-5.087207781095831605e-01
-8.974141415303804603e-01,1.539478822740155961e-01
8.029964857572085002e-01,-3.265779285200177684e-01
-9.770073270245680508e-01,1.158503483484239933e-02
-8.237189797213436693e-01,1.401652270904376052e-01
-6.946855692510526259e-01,4.391949481655240545e-02
-8.875830173301575421e-01,2.221805517219002379e-01
7.992226038206665661e-01,-4.590602249117625155e-01
-8.557766772902265506e-01,8.903985424647539726e-02
5.575322845023070739e-01,3.098395340767244877e-01
-6.022192872402062358e-01,3.031334731094097179e-02
-3.272746955285691928e-01,2.071769472058015149e-01
8.431389025624433931e-01,-2.598437698775141746e-01
-5.516535967636548854e-01,4.723228201364788881e-03
-8.997602093824836889e-01,2.405994594815210382e-03
-9.048311425810221520e-01,8.711289054176127311e-02
-9.676097399716733216e-01,1.006542068957460602e-02
-1.663213475403808872e-01,5.767200043959965772e-01
3.472105294028361988e-01,4.872783959633154582e-01
8.343646809272431408e-01,-2.142141559522180438e-01
-9.661211786353290920e-01,1.438102944861757541e-02
8.552027787168847706e-01,-3.596928782489972609e-01
-9.388221993093324169e-01,-3.212711348096364272e-03
-8.145859196480209619e-01,1.179305501060722928e-03
-4.311313870431290329e-01,3.929094770611904486e-01
-9.680890554379260049e-01,7.103892055522162928e-03
5.648115112299358920e-01,5.593591497847242300e-01
5.121873827515219801e-01,1.648130067789521092e-01
-8.126093372592304576e-01,1.325575843252284891e-01
4.997605220888126643e-01,4.589438781012676327e-01
8.158894988531967263e-01,-4.015403645386763642e-01
-8.710558177677356628e-01,1.805719969649566825e-01
-7.253495002865690822e-01,2.950753500230244852e-01
7.340310003590333476e-01,-3.947406016092916414e-01
8.348980748683388908e-01,-2.801463140566513021e-01
-8.211900681260109192e-01,1.141290169495601768e-02
-8.450259305801951504e-01,6.800589096475528200e-03
5.787285475778380928e-01,5.075862110115989534e-01
6.250081846695895171e-01,2.136524447821076533e-01
7.738932738564715530e-01,-2.325148653282418654e-01
-8.460244531207185004e-01,1.015089410768503231e-01
8.057748349724639381e-01,-4.892706814594687259e-01
5.933664382578861529e-01,-2.632181468250059941e-01
-9.282890163074134504e-01,3.792174490641068985e-02
8.513111179396567474e-01,-3.447906066077442988e-01
-8.890266078639212921e-01,8.567854294182837560e-02
-9.495761564475263539e-01,3.547599062885365556e-02
2.945438024318725589e-01,1.905021088816495622e-01
8.306848895503236019e-01,-4.810795207238257598e-01
-7.302176186140516556e-01,-4.734897026080178706e-02
2.765240822855002945e-01,8.296225729503252655e-01
-6.316454131319571008e-01,1.244555745337984180e-02
8.095964141936745628e-01,-5.007853912378543715e-01
6.775295266672332062e-01,-1.031569153676264311e-01
-9.183630889173227674e-01,-2.766739597789589014e-02
-8.736295939893369278e-01,-6.287816608546908936e-02
-8.928676560747808022e-01,1.885975164277345906e-01
7.705059143046967263e-01,-3.570818649017347690e-01
7.860745501410499880e-01,-5.082193712363581861e-01
-6.378209568253219164e-01,3.906270337150966054e-01
1.564861489707189413e-01,7.296401747375412805e-01
4.507204940776746716e-01,3.967617646421960353e-01
5.258812043400125091e-01,4.335865551939988016e-01
6.117739300184301676e-01,7.164659220407228364e-03
8.063205254427583402e-01,-4.491610751152781411e-01
8.277784350644693534e-01,-4.898087928418564108e-01
7.995159894556682634e-01,-5.068737710629047655e-01
-9.131160887451018615e-01,8.180206431965235392e-02
4.009692755502262673e-01,-2.263838538981036985e-01
7.044638482107381527e-01,-4.771342423406469968e-01
6.539263804453359086e-01,-4.457633396495768729e-01
5.182855155847962969e-01,3.119353885655580805e-01
8.314746317915399088e-01,-3.918811019592038924e-01
8.087701864809704322e-01,-4.569679200138816455e-01
-8.277526769424043973e-01,7.968287424095028826e-02
7.146221669023614664e-01,-4.928456175442813003e-01
-8.821386200307046455e-01,2.710003754840822551e-02
-8.257052230112311708e-01,7.628390743456346657e-02
5.204782504050385894e-01,9.458244960353789921e-02
-9.426902325388701875e-01,3.659978715753732688e-03
6.834896235988811020e-01,-4.526715565437799405e-01
7.421965672694178506e-01,-4.255472636003767573e-01
-2.569170554836697762e-01,1.845200563345560374e-01
-9.310523783515548546e-01,4.160799006160838948e-02
7.712234107433455499e-01,-5.155338854235989032e-01
-9.222228973528701079e-01,3.351230152963811937e-02
-7.800438076301310364e-01,2.657930258389828992e-01
5.369276974509560318e-01,-3.729834318367153956e-01
-8.699671270424097491e-01,-5.731934730242732590e-02
-9.621378794486176167e-01,4.350824877768894559e-03
-8.655673443162514857e-01,2.204489470863233713e-01
-1.976375430558332813e-01,7.806348384799570717e-01
6.708765126428809511e-01,-4.850445234185601362e-01
7.000603980797860393e-01,-4.629999917843036772e-01
-7.728898730731360578e-01,2.099806196239527301e-01
8.289685173033667365e-01,-3.697692070353730820e-01
5.934792879708910007e-01,1.518150986062298535e-01
-9.751736429530285521e-01,9.509881913627145703e-03
-8.548829103552134656e-01,1.363953677686839672e-01
8.128424813213096511e-01,-4.881846813905531546e-01
8.398366400435490486e-02,9.067580529205868656e-01
-8.902115143631590399e-01,5.528474300556104892e-02
7.318518471687952553e-01,-2.942287464938674324e-01
7.941337192664454925e-01,-4.586772446924575752e-01
6.048570544392996018e-01,-7.285355174127804145e-02
-8.555435051620962073e-01,9.067817455904203516e-02
6.793953611715307650e-01,-5.035959918350001452e-01
-9.494462482044112583e-01,2.511253407198882348e-02
-9.102576757705875821e-01,1.812187311089061004e-01
-9.426245179839902733e-01,3.384665513791149105e-02
5.762942325494880835e-01,3.379860519566683097e-01
-6.189417904146805594e-01,3.969606591623158209e-01
-8.838339858166097684e-01,-4.976395086093035602e-02
-9.065041420353989743e-01,1.754343487241394883e-01
7.780923470401438502e-01,-5.126234367590264407e-01
8.055340022208432593e-01,-4.075228841717219996e-01
8.247049143427114259e-01,-4.647472378886629008e-01
-7.767433197635273956e-01,-3.955368085854978760e-02
8.378608077662598186e-01,-4.725928370130166867e-01
-5.166838906029189715e-01,-6.871549303141777365e-02
8.394150502703631167e-01,-4.517812704626473219e-01
7.314246149083794002e-01,-4.594705759481904628e-01
-1.874096879891188894e-01,3.756059467006094277e-01
4.229367944225854159e-01,5.341408627433473777e-01
8.435907071773156574e-01,-4.347951493009071244e-01
-2.186207329400829125e-01,4.994323852568555155e-01
7.958480143607973289e-01,-2.662822365964373494e-01
-8.102680223050467978e-01,2.906067328800957528e-01
7.346127747810297093e-01,-4.900326307561024275e-01
-1.963575572346826226e-01,5.098357395068481290e-01
-9.454154513589301256e-01,1.449453504194434666e-02
8.369561368940128254e-01,-4.391178515391478410e-01
-1.199635023472169354e-01,5.107109293760685453e-01
7.755860093612485517e-01,-3.072845043845390811e-01
8.093187225965107201e-01,-2.748236463275886554e-01
8.498139592981251988e-01,-4.388046877141852931e-01
-5.844904787969666948e-01,1.039991143571064591e-01
-5.306386636019302383e-01,4.182594691657266495e-01
8.284686446570412865e-01,-4.551535821189444109e-01
-8.379352639351951293e-01,8.128293222335053470e-02
-9.673190909288457151e-01,8.533126488623274039e-03
1.277212248962189822e-01,7.179887268085226593e-01
-7.660319025247067648e-01,1.480153970541329689e-01
-8.053558111417451482e-01,2.188537414672917236e-01
7.840484610557378886e-01,-4.706932263862441679e-01
-7.382310501096263078e-01,1.441539699050697343e-01
-5.982425636268167146e-01,4.028715225625567053e-01
-7.339989689043020793e-02,5.453960718804560237e-01
8.240972050346618838e-01,-2.723945083796168731e-01
4.364201794900161580e-01,6.147856104087577878e-01
-7.106736683957335377e-01,2.259309934451153024e-01
6.885404486662809465e-01,-3.079839681617585478e-01
-9.330320063980137579e-01,6.855280000315674971e-02
-7.459487284273728092e-01,6.242155690720487815e-01
6.929568813989900322e-01,-4.942850019948913931e-01
7.628718382702248668e-01,-4.240991164316475492e-01
7.646646699226878896e-01,-1.891608479643966390e-01
7.840626109370180119e-01,-3.685826525427767231e-01
8.001397399117736731e-01,-4.418964762368526311e-01
7.460685166390832457e-01,-2.188923906473338732e-01
8.604952011321972405e-01,-4.651535972728960688e-01
-9.705857587129727015e-01,1.495029772996118826e-02
-8.988443542830809596e-01,1.387481867501088872e-01
8.291468756859645683e-01,-4.231771120643862405e-01
7.639978114156743549e-01,-2.560767556270689416e-01
-9.497891359350584262e-01,3.910587390712844114e-03
7.740339698151382786e-01,-3.014590533900873282e-01
8.596620476235173891e-01,-3.810214031240419796e-01
7.482212546655021557e-01,-2.522531261238603051e-01
8.567574416482525157e-01,-4.608923319827403775e-01
5.227325090431158561e-01,3.647503387389262608e-01
8.599104287964065563e-01,-3.770717021905882760e-01
-8.945058055804200325e-01,-2.385875653874441893e-02
5.239197357461794491e-01,5.934591375336337737e-01
7.911898717841253648e-01,-3.843825409415304040e-01
-8.079048453443425926e-01,1.175026023122117819e-01
5.880714936984886565e-01,3.301174356318126168e-01
4.494786939538455428e-01,4.058291135227608537e-01
8.295044494454760775e-01,-4.822230697566509128e-01
8.386738490745477836e-01,-3.633346096883479648e-01
8.224983693573522103e-01,-3.459924436414483218e-01
3.635411597304708531e-01,4.926942841008821738e-01
8.367237166105212509e-01,-3.337584402663625327e-01
-8.632402715665972170e-01,4.547812790871205157e-01
8.102424896024754686e-01,-3.495637773796739789e-01
6.301799104142695729e-01,-2.982313675155822130e-01
-9.444118360211609664e-01,3.838851741910696835e-02
-4.819533244495485258e-01,2.456160865453402009e-01
8.506120656420114168e-01,-4.345358256205182346e-01
6.359841614997346904e-01,7.277132209347973377e-03
-6.436324773586243886e-01,6.740095411643205747e-02
8.538920540636349976e-01,-4.438979147993171170e-01
7.388628624284356849e-01,-3.141994906569569590e-01
2.369177542210058884e-01,7.114157539580311385e-01
5.195749508111718873e-01,4.227472632979335510e-01
9.187559614723497803e-02,9.030808378226056199e-01
-9.065398121832562994e-01,8.231164690976057463e-02
8.437366837423811994e-01,-3.857924154028737340e-01
8.230409807258112220e-01,-2.577653886808390360e-01
8.610854321100795961e-01,-4.305918230216807530e-01
-9.031812726172498973e-01,1.739991809817936774e-01
-8.053150310811471035e-01,2.788734028346674942e-01
-9.424585804989249471e-01,5.018739121836928579e-02
8.333550321004892236e-01,-4.206704798266527878e-01
-6.071918876965454182e-01,2.460127919797675533e-01
-9.679640132471565295e-01,8.920970515163630793e-03
7.465407542967662513e-01,-4.109500043780656697e-01
-8.858075332289631065e-01,2.122480015322710800e-01
-9.548264401033462745e-01,-9.633860757143507996e-04
-8.990949490136316280e-01,5.243955695909490594e-02
-9.731051764677952631e-01,8.071519331846441908e-03
-9.083583310973742941e-01,1.491855924663176292e-01
6.368158018519300967e-01,6.705984729203222638e-01
-1.486628564781668493e-01,4.460065460344983523e-01
-9.007600272205675829e-01,6.470673347865807390e-02
8.477218220375297708e-01,-3.369407293520754187e-01
6.450245019417012449e-01,2.506148353683562702e-01
8.515366364450850378e-01,-4.039422431212690845e-01
-8.554112786164878024e-01,4.493265117389179109e-01
-8.943582132731923151e-01,2.021340574210250540e-01
8.227025792914480773e-01,-3.646131541798772746e-01
7.962412747429943316e-01,-2.686096471933870355e-01
-8.907136933091358566e-01,1.585361383993167395e-01
-8.609680504357944963e-01,8.107729223744496172e-02
-3.283575024820460375e-01,5.188682620363884723e-01
7.417562401490639390e-01,-5.098897008668785702e-01
-2.222141359145972106e-01,7.368255489249659895e-01
-6.333944581470739577e-01,6.016837028585463737e-02
-5.114300014071559682e-04,3.108651037110045645e-01
5.229630825753716072e-01,2.023114476574316700e-01
-4.423797823436012022e-01,5.665875196927471213e-01
5.833967237691161101e-01,-1.398611710356484628e-01
8.296200305785039752e-01,-4.422384224447510337e-01
-9.129978298029075567e-01,1.113495216576273483e-01
-1.179150686119582181e-01,4.487654579683554301e-01
-8.374967606809871068e-01,-8.672519948357873543e-02
-8.142501651884817004e-01,-4.844635884195642311e-02
2.857616761482712486e-01,4.141313021490236612e-01
5.567350345415535973e-01,1.127516376833096884e-01
5.489595297797171813e-01,1.784341845428762396e-01
7.511130780485530956e-01,-2.180630770270104990e-01
-8.490956926988163511e-01,9.777233829056679315e-02
-8.656668248002996613e-01,2.044338625897537121e-01
-4.050058127399102648e-01,4.975952828604643385e-01
7.177186597969139603e-01,2.635320062681924536e-01
7.880367081776092908e-01,-5.112889721110753793e-01
7.810372383315060674e-01,2.625769589361082734e-01
-5.770364784467029162e-01,3.909150526245923074e-01
8.528058725850909960e-01,-4.576411955997319869e-01
-7.332824623293563437e-01,1.831294111766067906e-02
-8.501621621461509237e-01,2.625342883868664323e-01
-1.827892498117493492e-01,3.905314859856741094e-01
