-5.204570542936146627e-01,1.764406980721441587e-01
5.708187724349687020e-01,4.955975350401461976e-01
7.856601780894691966e-01,-3.017343812173585715e-01
1.730668616062819853e-01,-1.503885802663813553e-01
-2.491632391442348549e-01,1.165583135590555069e-01
-1.972639702884039503e-01,-2.038088221360632724e-01
-6.621937997511897489e-01,-1.809671136143659598e-01
-5.086181252151774634e-01,-7.181064464743559805e-02
-5.302968147764970386e-01,1.811841676551950763e-03
-5.411143462097274259e-01,5.001411216372615709e-02
-4.662106184961700150e-01,-3.925247261094262918e-01
2.588144815689739087e-01,2.887326634065812692e-01
-3.414030956273829132e-01,-1.008634829702427238e-01
3.062941039678487853e-01,3.777636759988926562e-01
-3.505267563564081201e-01,1.259963358791761079e-01
-5.497658570969228276e-01,2.360985039409859917e-02
6.681729912958712658e-01,5.069273867450802690e-02
-6.767496893024878002e-01,9.781808478427669873e-02
3.818160389485658057e-01,-2.412028462477903631e-02
5.658507768442762043e-01,3.255748485136686354e-01
-6.485125357528335188e-01,-3.784958431538439916e-01
-5.413612183996070470e-01,3.155525702696436730e-01
-4.314445543314139320e-01,3.279072744153738173e-01
3.162335030163156979e-01,2.462893996773160288e-01
-4.896060778763081101e-01,-1.426705033336738149e-01
7.399509512934850930e-01,4.543937545798507061e-01
3.284091922117254314e-01,2.137899095530377547e-01
4.792136587587995100e-01,7.681098580835802117e-03
7.149303509009460877e-02,4.082158783957637871e-01
-5.231356931138986255e-01,1.401649804673627264e-01
3.067055072696806550e-01,3.187766400017933432e-01
-2.053992405390937456e-02,-5.453159388442777589e-01
3.024400820191369132e-01,-1.376508627134783447e-01
3.915490663157184525e-01,-3.610881338756163905e-02
-4.249625028681922601e-01,-5.911678205222724580e-01
4.185418966200645241e-01,-9.740190509059379331e-02
4.110695241976754510e-01,4.512482239728737299e-01
2.947355083508875762e-01,3.823192361957524210e-01
5.290874496638594549e-01,4.858808355557895364e-01
9.220843884228542564e-02,-1.975499872814461544e-01
2.109518674306297970e-01,-5.721421569079387925e-01
-3.611118052945170298e-01,-6.166368502700737553e-01
6.385928571114656283e-01,2.495598963540019977e-01
-5.616773869647839756e-01,-4.534109924007294623e-01
4.703949625384088451e-01,4.151857980104679546e-01
3.332358210696240719e-01,4.915236504998894418e-01
1.908034320285365015e-01,-2.374601907673038609e-02
6.694071682259907785e-01,4.279113488664996745e-01
7.197301058759872534e-03,-3.257360885654106974e-01
-1.271260003698936325e-01,-3.132078871363674910e-01
1.887165078104565130e-01,2.702512617902800840e-01
1.456914859782668104e-01,-4.397559991218170095e-01
-5.661482124395779136e-01,1.391238151018497123e-03
2.135898683922398678e-01,3.761099287154248683e-01
2.700626604297482469e-01,2.622640750825806499e-01
-4.544085049550494748e-01,6.354303506498784615e-02
-4.318525111980850983e-01,-3.146561210592762059e-01
4.711145820106397153e-01,4.470723053286840276e-02
4.766756190573445684e-01,8.397758609814556796e-02
3.563895586329587223e-02,-3.262154550955025378e-01
-1.764227995704374108e-01,-4.970948316412907575e-01
-3.246994917132283720e-01,-3.554088421694284183e-01
3.420204646082064537e-01,3.255256677253382525e-01
-5.109327357170517780e-01,2.937679021714786343e-01
-3.171085565737224998e-01,7.234480431085590912e-02
3.006112510459958975e-01,5.466508305974179249e-01
-4.754099757185113462e-01,-2.950432537293354862e-01
3.375540067005852185e-01,3.792866068319041273e-01
4.085135231736082284e-01,3.768427732082958448e-01
7.200439599930509582e-02,-4.499995090048147239e-01
-5.699909049723509424e-01,2.894449953052808944e-01
8.544240768723211643e-02,7.061247282844145268e-01
3.174468438644904023e-01,-6.291863729023842167e-01
2.102539559186648865e-02,1.643197014859463512e-01
-4.613751022300445759e-01,4.977923038611197781e-01
-2.644493537212351808e-01,-2.454051406016588277e-01
5.923288249879166134e-01,3.872300013586183476e-01
1.162872289733382081e-01,8.409128214616844454e-01
2.208624857225955918e-01,3.422208870256536750e-01
-4.498572989173560965e-01,-3.591836850453675872e-02
-4.300719525878194949e-01,3.214442255990671571e-01
9.370045880329846977e-02,1.469744179380104987e-01
4.985612699584849317e-01,-4.989916753022130003e-01
1.134247566253707845e-01,-5.620551310353544272e-01
1.185759249676456850e-01,-4.080149000745426080e-01
-2.443616569291922336e-01,-1.667823332536712833e-01
-5.685333422772341772e-01,9.418369799396537900e-02
-4.585894407985640076e-01,6.855959149946599940e-01
-4.403223849414409918e-01,5.764321741822299172e-01
1.920143801540413753e-01,5.101506334781253926e-01
-1.977655057254388005e-01,7.136112377203043255e-01
-3.880638999962581770e-01,2.243932453287792728e-01
-3.335773037106583017e-01,2.119035438768090973e-02
8.036879665717984456e-02,-5.228524263405766037e-01
-5.487472663333375911e-01,-1.075110667832309685e-01
-5.072980907041164667e-01,1.196591826642567774e-01
8.426825920952886462e-02,5.988660770207123729e-01
-3.857693951680250533e-01,2.328578365820770102e-01
9.747048955043559337e-02,7.215338154386825575e-01
7.921214196644379979e-02,6.093647465679959963e-01
2.501257867581844346e-02,-7.756549775727068496e-01
4.767938252294431911e-01,4.545469327723184461e-01
-4.259707745663767198e-01,1.301416336569116705e-01
-4.522741400506296028e-01,6.322308629297219984e-02
-4.774716889252120927e-02,1.182927086627352381e-01
1.781381321965571918e-01,5.952924805000797681e-01
-4.004842269751526795e-01,5.778197278574018769e-01
2.130619924511561458e-01,5.751412846836345683e-01
1.105562933089488803e-01,2.806705830092134368e-01
-2.789520983098946472e-01,1.879307191615632935e-02
8.832306860983550612e-02,7.848974471288951982e-01
3.409408212478737266e-01,6.865201754411799362e-01
-4.132546306054408342e-03,4.798084242555677448e-01
4.134546804907864304e-01,-6.995668321089645314e-01
-3.562522422277396017e-01,2.926410839298688726e-01
-4.118920772151155041e-01,4.389255292778018042e-02
2.461381616419646701e-01,1.711383968717519743e-01
-4.818935641907911571e-01,-1.605896098789888204e-01
-1.706961217277727094e-01,-5.692798323222086204e-02
6.187119055346415042e-01,5.637850770047311277e-01
9.881206258676555887e-02,5.199593386092312697e-01
-4.835765653444122347e-01,5.739221182796409026e-01
4.377396571164237082e-01,-4.273608613892950214e-01
1.574359188824765721e-01,5.748036384405934562e-01
-3.922645363455362078e-01,-9.027751939056509467e-02
-4.954837083095332551e-01,9.383146227048659582e-02
-2.263725630235597641e-01,-2.283608451984815713e-01
2.411368362448958469e-01,4.878412893360100089e-01
-3.099423147864222017e-01,2.617393327796439517e-01
5.097280022216990059e-01,4.097761731031130394e-01
2.381264219601695320e-01,3.445803208844608889e-01
3.886441677045808785e-01,4.797572033820663440e-01
6.414359169154983109e-02,-7.849278838937241431e-01
1.640792496885791485e-01,1.025776105587926784e-01
4.329156218363834907e-01,5.018954047599151203e-01
2.036675308319898514e-01,3.648914464696422777e-01
-3.945937235223546669e-01,5.051869119871605918e-01
-5.687561899141064803e-01,-1.606086776302935795e-02
-5.772746779552255791e-01,1.261316490972997917e-01
2.227188497853006266e-01,6.103179071328129757e-01
-5.869539457609569411e-01,2.170777019204592206e-01
-2.169263166853650435e-02,1.359843726942698561e-01
-5.979436908572719478e-01,1.098453871606288289e-02
-4.015110060659110580e-01,6.692387135755081817e-02
2.732625419796165522e-02,1.598747872887002278e-02
2.284961137622641136e-01,-4.151702536714357850e-01
-6.093510258179974937e-01,-5.481144463750707574e-02
1.855119192580137744e-01,-1.891350967934777305e-01
-3.539848715915237531e-01,-2.608426835453422910e-01
1.859546152527167262e-01,2.287414733713215853e-01
-4.209441425823618466e-01,1.878313767062660122e-01
3.057851675718745166e-01,-2.539828209836371697e-01
4.049941643308308525e-01,5.335758149315540377e-01
-6.050302741734999712e-01,1.429838301199056610e-02
2.639825182525707414e-01,-1.816148573671993172e-01
-4.300827691776470396e-01,-1.129614551386295962e-01
-3.469903253601221982e-01,-3.068503979852015839e-01
-6.344681503366919051e-01,-5.011666363623173276e-02
3.419667176832356659e-01,-6.023622979327736965e-02
1.305561804286965166e-01,8.310827520991986850e-02
-5.895440843303817458e-01,1.796713945819396197e-01
2.207813353373130616e-01,2.105062240224658265e-01
6.280007393854581954e-01,3.297180825401577753e-01
3.368726931654822399e-01,-3.799513230307762224e-01
2.869473659678298816e-01,1.326351297220773606e-01
3.727999187069052645e-01,1.383981529029122970e-01
-5.072284529197598202e-01,1.993401667278149880e-01
2.107653575304232751e-01,2.057050072227747384e-01
1.049919359656845963e-01,1.375867481490497812e-01
3.351139910095061736e-01,-2.123178876242664825e-01
-4.272558939536461597e-01,-2.785743696359336830e-01
1.613450008596194751e-01,-2.925093739673509385e-01
2.677772915261676379e-01,1.394717996285305683e-01
-3.940390222180980007e-01,-3.267551129027519707e-02
4.098290919016171485e-01,3.525892057601006102e-01
7.245312015355985791e-01,-4.326169116182788099e-01
-3.567220883507716267e-01,1.369047463980063439e-01
-4.639968882273286521e-01,1.109788854300473443e-01
-3.758330315233341934e-01,-3.394198544284812713e-01
-4.321399573875901456e-01,-3.472292697506842302e-02
-5.527452257219047649e-01,8.757583565224907884e-02
-4.019994706971854459e-01,-2.232198546324813127e-01
-7.665698628109219870e-01,-1.024005108621490884e-01
5.718854671344215657e-01,5.227694745337387872e-01
2.132204818152985404e-01,4.286582378222019707e-01
-5.703486386718994439e-01,-1.413568035426675772e-02
-3.410752829476133008e-01,-2.163424089352311008e-01
4.873757769280203656e-01,4.224597210314376960e-01
-3.660031248684909033e-01,-1.496884051995513998e-01
-5.529534566172169541e-01,-4.403751030614551643e-01
-3.978957131990319418e-01,-4.740424524706875198e-02
-7.212570892772103281e-01,-4.730053761990535982e-02
9.323772970600383014e-02,-7.805134875826080787e-01
-5.682260061358478387e-01,-3.170812036850664817e-01
3.295234756510861396e-01,5.151230645126820828e-01
9.566089690371520904e-02,-3.463100743398198067e-01
-5.183875189361214497e-01,-4.849953390407392428e-02
3.839846771455908692e-01,2.197785790241943427e-01
-1.182147140386063111e-01,-4.970140845829293941e-01
-5.005025293114633705e-02,-1.509325959153698105e-01
-5.749326668004347551e-01,3.019968168519162055e-01
-5.450173101740404258e-01,-2.576475319581753021e-01
-4.719163197674554056e-01,-1.969093971302999790e-01
2.751018533660390397e-01,-4.157354788123343026e-01
-5.188730603130474739e-01,-2.799460875656754610e-01
7.250926799398671463e-01,-1.550344013643239760e-01
-4.669465930923861197e-01,-1.673158247835519197e-01
-3.885259680656893422e-01,-2.141784014670115865e-02
3.650533718758988688e-01,4.193788452320468818e-01
3.855042175585238762e-01,-7.834907860876284824e-02
-6.301230369449281055e-01,-1.306271498315196566e-01
-2.935642824549031249e-01,-4.729723865299323426e-01
4.818875760943396314e-01,5.915600816336202133e-02
-7.098259059225742185e-01,-2.543938102916418198e-01
-3.965367677366905541e-01,-7.663168237294702700e-02
4.233345926937525094e-01,-4.256104513901144970e-01
-4.610850966315855476e-02,-2.518546597071564808e-01
5.287430910344572688e-01,-3.458058817180881817e-01
4.172765105908634031e-01,2.720754992122993987e-01
-5.406699558422209950e-01,-2.257449027245907180e-01
-4.339590311316184335e-01,-4.555384633676710648e-01
-6.694203705598779086e-01,-4.274121707070907550e-01
2.501871146804749424e-01,2.726347073338299953e-01
1.577576548676352386e-01,3.667847805901456870e-01
2.594066120769931150e-01,5.103540921500324679e-01
-5.693809123170304742e-01,-1.870632951392836238e-02
3.095448145925013272e-01,-1.567272101580401839e-02
5.421567099691231295e-01,4.149324949513225058e-01
-5.132301961190428585e-01,1.079008418046311368e-01
1.507190570470147983e-01,3.476080985678656754e-01
5.770837451397794471e-01,4.211686362574019737e-01
3.060240051480206391e-01,4.828884406305763988e-01
6.914340574457900068e-01,4.542503893541917082e-01
3.314370863273025103e-01,2.616928021222857392e-01
1.132690947895668016e-01,-3.407928787671227200e-01
1.865630912681765508e-01,-1.851526104845270804e-01
4.478426165377258350e-01,2.921457915395823668e-01
-4.445426238175561595e-01,-3.719787919654596320e-01
-8.975115759015364625e-02,-5.867519174538100568e-01
-5.536485864771196752e-01,-1.646155852293990918e-01
5.957047839768222497e-01,-1.971722997521969667e-01
2.467490749272121808e-01,2.564459587802074281e-01
-4.853342467653695147e-01,-1.390341408927713296e-01
-3.980997771458964496e-01,-1.919182642336258737e-01
3.609856091303744741e-01,2.523492559615400643e-01
1.490677494962337202e-01,5.502349493327644003e-01
2.130711138027459872e-01,-2.205579602616652424e-01
-4.430789161024580869e-01,2.042634638266942471e-01
2.068709117279895482e-01,-9.691446242672359379e-02
1.730863474635637445e-01,1.872172760553838800e-01
5.346368731280906617e-02,-1.388829400209982134e-01
1.970270259179952160e-02,-5.923330692550363707e-01
1.780491665741415486e-01,-1.089676895039038418e-01
-2.244371127495579377e-01,-1.876003320149648157e-01
-5.668554331619010123e-01,1.874278185909546840e-02
2.389046885044286694e-01,4.609414203557155587e-01
2.451274698755377124e-01,-2.112693982339076959e-01
2.501618461783337022e-01,6.437087699128539731e-01
1.619414722474991908e-01,6.835481439260817638e-01
3.137722480725043533e-02,-4.943617256185527942e-01
-7.403603431004689150e-02,-5.791788022023689475e-01
-3.977561161486999064e-02,-5.767927433950169602e-01
-3.223071545355901679e-01,-2.076948164497775251e-01
2.745644103673560155e-01,4.165709778308260280e-01
2.092835480416002092e-01,3.090261553368321423e-01
9.280137371130256496e-02,-4.462825947409788940e-02
-5.273125189631336363e-02,-5.367759311218596174e-01
-4.312433890733126662e-01,3.207545122569340768e-01
2.096621487112473037e-01,-7.090118665715403612e-01
9.998349740257432561e-02,1.428497043974895075e-01
-7.560042152323993569e-01,-1.156834485034153280e-02
4.684523485020917755e-01,-9.435672916837033186e-02
1.788712683126311154e-01,2.766634961260490688e-01
2.435182349537877433e-01,-1.526845062592609714e-01
9.254080070341333397e-02,-1.293403710109072846e-01
-3.859165551338447075e-01,1.558664886849643327e-01
6.786061632501994012e-02,1.916576489658753102e-01
-6.431856857033900754e-01,-3.197793758947691661e-02
1.645584495209573284e-01,1.112758094329693720e-01
-5.827140409287356881e-01,-8.498678652191189731e-02
-8.773271382328984291e-02,-6.041758483284482839e-01
-1.220797021675951860e-01,-5.985243477827284497e-01
2.625326260906305498e-01,1.541851488994172570e-01
-3.148674762295877727e-01,5.755606037656164214e-02
6.794160803692403383e-02,5.903218513839602055e-01
7.368047995809136053e-01,-3.379060127532293456e-01
4.163016021300532943e-01,5.161412627250907548e-01
1.601203533911257637e-01,-1.741449576319390458e-01
2.631734952106279044e-02,-2.697515768818386506e-01
2.317591631602587687e-01,-2.731869203276406921e-01
-5.176599169894081642e-01,-1.851191002172028824e-02
6.537630242962451377e-02,1.944970179480912664e-01
2.581583559126979233e-01,2.343841034551665814e-01
2.265100614926048861e-01,-1.221660175344973370e-01
3.409820874190108708e-01,3.036742910599964373e-01
-4.815605033543863267e-01,-2.576853500304334688e-01
3.307651644901989929e-01,7.889643324293028892e-02
-3.627913708099696488e-01,-3.223296121891477406e-01
2.860313829346773917e-01,1.585762600330545558e-01
4.076530895031735269e-01,-3.609715338736645962e-01
6.732980217110231536e-01,4.925208859366090874e-01
6.925184985504169166e-01,-3.393749324231249975e-01
3.051952856610973264e-01,-1.809751178180280251e-01
3.605367082175341964e-01,1.040604051203783270e-01
-6.684910311337141087e-01,-8.296554325718639988e-02
-4.789913972999590985e-01,-2.152820955950207893e-01
2.567593008260005694e-01,-1.072502166668832559e-02
4.851393577368898896e-02,-6.521467769564857075e-01
-3.605468669943767690e-01,-1.674724575267169946e-01
-2.322948395976983937e-01,-4.165288365099075740e-01
3.323522037390837514e-01,-3.881475464411684572e-03
3.369015227841147819e-01,-5.234326683530633739e-02
3.450252660322702947e-01,1.534912801758223921e-01
-6.934427745680914190e-02,-5.749022515472200778e-01
3.586917407821403891e-01,-5.060478194059551127e-01
-2.994975824819984811e-01,-2.569114886459621938e-01
4.214397577369956571e-01,-1.230413666296673592e-01
-4.870006884690366022e-01,-1.709398355442409700e-01
3.303938364275924577e-01,4.227489212533310226e-01
3.157684879066008365e-01,1.965821983125205230e-01
3.953492867842439695e-01,3.507988948425066478e-01
-5.612428354241932177e-02,-6.642225765601516008e-01
1.400425293424546191e-01,-4.900871721098485345e-01
3.527380198740491801e-01,6.531420222497751338e-01
-2.782060928172069847e-01,-2.370793354888738325e-01
-2.648515837866602385e-01,-3.816365842629572125e-01
-1.829028821461894105e-01,-4.601247889892288168e-01
-3.784516833742475050e-01,-2.803591234437752822e-01
3.951849890468530080e-01,6.445098057364276878e-01
-6.904622399977614622e-01,1.012684773320346593e-01
2.592374301371772050e-01,-1.336742597087192674e-02
8.541746965810705083e-02,-2.708940132275886384e-02
1.740609280616137733e-01,-4.588473806967328095e-01
-4.991050887784792556e-01,3.287136971127218588e-01
2.974354225419073017e-01,-6.219179599565108907e-01
5.787202056586433496e-01,6.233116129977689379e-01
4.806395505984750183e-01,-5.962815495887406891e-01
4.022354694096862832e-02,4.497549676214399050e-01
8.608032951551593259e-02,5.715069555202464402e-01
-4.491270511197032467e-01,3.696698131897848127e-01
-4.288243048401518820e-01,9.692267658015504828e-02
4.175165947122613241e-01,5.757466704987281858e-01
6.782049948411532636e-01,3.945137924735771517e-01
6.549395887655980186e-02,4.022195013891181059e-01
-5.735796249032217853e-01,1.414022875104977983e-01
3.769365410958002149e-01,6.837155709804214609e-01
3.918537248151207075e-01,-5.041199025924765209e-01
2.746815272052183232e-01,6.703784615976917660e-01
1.514714711263877023e-01,4.713211367895882298e-02
6.105372868969426436e-01,4.265106868275285734e-01
-2.339437780810324219e-01,-5.169645133422529071e-01
-2.782437206442246458e-01,-1.169715917557909851e-01
2.933222769465966828e-01,5.435053149260098415e-01
1.185196052992429916e-01,-3.702377784092417135e-01
4.353643268027421187e-02,5.669183092814351621e-01
2.697207569937839500e-01,7.554315240037711154e-01
1.532800134926240454e-01,2.699107226951270588e-01
-7.944179901874189043e-02,-2.287975026445522031e-01
1.024485414683168893e-01,-4.984961408471633160e-01
2.932454090913643174e-01,-3.473361540509006806e-01
5.036111659210702474e-01,5.924885283066547714e-01
-6.332669387345771783e-01,-1.473644186155805835e-01
2.968223604194208387e-01,-5.009991000880237300e-02
1.689437379298717318e-02,-3.150538886473938094e-01
3.372256084160430434e-01,5.089006025907220065e-01
3.107993194191225328e-01,3.788991924413643297e-01
2.680591167947865561e-01,6.545513776269997752e-01
4.847431637321237829e-01,5.843998195854385180e-01
-2.878792032629247655e-01,-4.393814588241470309e-01
6.080621537148348521e-01,4.401359610469686157e-01
-3.495575158287909101e-01,-3.732640551357199188e-01
3.633507167123583570e-01,4.444235580719459455e-01
1.042870622912489831e-01,5.036728557305136800e-01
5.517440060898450849e-01,6.379761395711402994e-01
-6.619920788017424895e-01,-5.687446016568629970e-02
-6.520196741685388986e-01,-9.835215515307500767e-02
-5.937413421375965505e-01,-2.584136653933361560e-01
2.429112864810893946e-01,8.852580085660326226e-02
1.137935151086331420e-01,1.125973575585627745e-01
-2.449296868408050443e-01,-2.486666673658901039e-01
-2.824734531067163434e-01,-2.431127417855727668e-01
2.226977807598316539e-01,-1.919520482552908303e-01
3.855350383621503618e-01,2.966939082726079424e-01
8.040146676666806713e-02,-4.925200000899782604e-01
2.905912153093822559e-01,-2.434825920633848506e-03
7.645962657370583004e-01,-3.092929284773703880e-01
6.035915868918922955e-01,5.033512776584730952e-01
-6.458154436432547163e-01,1.236818294463488815e-01
-5.185019037065966563e-01,-2.315072429893381689e-01
1.111278516853263648e-01,-3.869843438510884859e-01
3.664422914340146470e-02,-3.119177803971662222e-01
-5.843745471621815124e-01,-1.922207559171853486e-01
-4.082846214404857177e-01,-2.202644789643734557e-01
2.452121482028021549e-01,2.268813231285657928e-01
2.345702056161567128e-01,3.126406358213402736e-01
2.458939261164281020e-01,-2.009912316269797938e-01
6.544380626976829818e-02,-6.555244336563060825e-01
7.701844203251465015e-02,-6.598651237178689843e-01
3.246478079123989446e-01,2.412374445831942382e-01
-9.447556457136106756e-02,-6.569572774392492542e-01
-4.208258778521591914e-01,-2.179802071358626914e-01
7.507604496138011729e-01,4.259474798254112016e-01
2.707365749255097320e-01,3.654522206366697668e-01
1.792019914969997518e-01,2.252704194451022324e-01
-5.717434308626087036e-01,-1.872741620441109589e-01
3.631678911125426068e-01,1.841622397151727597e-01
-3.838818587859914588e-01,-2.657506410825914434e-01
1.742618802620365670e-01,-5.569727186064342694e-01
1.875719492953183687e-01,5.627911007635809371e-02
4.812562791712710619e-01,-6.324362274181700716e-01
4.027122024945568035e-01,-2.032902404826036069e-01
-4.814891743444849603e-01,1.128844787890026236e-01
2.832438397126084140e-01,5.860966073184346037e-01
3.176825554319833711e-01,-4.791282248681270617e-01
1.382504157904576592e-01,-2.788340890113336634e-01
2.019016938410546913e-01,7.338288997275639325e-01
5.817682267924967343e-01,-3.464613180887639032e-01
2.053769575626327448e-01,-4.648355802063247055e-01
6.122626615725327293e-01,5.351423921370209724e-01
8.338356465274661400e-02,3.022610828670325711e-01
-4.132470774151821291e-01,1.017603012891041964e-01
5.791654959223867527e-01,5.603197317977038905e-01
-4.912516841483762220e-01,2.804785731762423403e-03
-7.376282908494322110e-02,-4.313026710660343155e-01
5.961909984077739394e-02,-3.574432042816138022e-01
5.371450297611829461e-01,-6.257901094625142324e-01
-4.424383489477826670e-01,-1.063343377152953517e-01
2.390579069965441394e-01,3.235271562635236298e-01
2.280310304220398987e-01,-2.507998701977505185e-01
-3.972976483844598561e-01,1.736079348145666557e-02
-4.355011386955996433e-01,-5.671829455784318380e-02
-6.952080928424805295e-01,9.368058579473764746e-02
6.121566933301153535e-01,4.399082335374493447e-01
2.853729446290617089e-01,3.503420290897772404e-01
6.866516037359966518e-01,4.671952660198949170e-01
-1.605401618625495741e-01,-5.116405851104115499e-01
1.947608309287157391e-01,5.024590671245271478e-01
-1.949609411572116313e-01,-4.095236356060154570e-01
2.672387805080446710e-01,2.564320913424056325e-01
3.052110914400340547e-01,5.382471890372014789e-01
4.074498567089477885e-01,-6.208370052206640954e-01
5.515762094161901219e-01,3.348969710026282187e-01
3.212917950687734225e-01,-1.059551201366134149e-01
3.549235788593995133e-01,5.742992450667204762e-01
2.422871169331649033e-01,4.127967582499197235e-02
5.793744560406322019e-01,-3.542503046116848298e-01
